seqnum;now;rtptime;deadline
2;9373433000;9179688888;9679688888
3;9419153000;9211200000;9711200000
12;9419309000;9211522222;9711522222
13;9419313000;9211522222;9711522222
14;9455143000;9252855555;9752855555
16;9455162000;9252855555;9752855555
17;9455165000;9252855555;9752855555
18;9455168000;9252855555;9752855555
19;9455170000;9252855555;9752855555
20;9455173000;9252855555;9752855555
21;9455336000;9252866666;9752866666
22;9455341000;9253255555;9753255555
23;9455343000;9253255555;9753255555
24;9455346000;9253255555;9753255555
25;9499176000;9294522222;9794522222
33;9499287000;9294855555;9794855555
34;9499291000;9294855555;9794855555
35;9499302000;9294855555;9794855555
36;9538002000;9336200000;9836200000
37;9538014000;9336200000;9836200000
38;9538017000;9336200000;9836200000
39;9538021000;9336200000;9836200000
40;9538023000;9336200000;9836200000
41;9538026000;9336200000;9836200000
42;9538028000;9336200000;9836200000
43;9538212000;9336222222;9836222222
44;9538218000;9336600000;9836600000
45;9538221000;9336600000;9836600000
46;9538223000;9336600000;9836600000
47;9580582000;9377855555;9877855555
48;9580597000;9377855555;9877855555
49;9580600000;9377855555;9877855555
50;9580604000;9377855555;9877855555
51;9580607000;9377855555;9877855555
52;9580610000;9377855555;9877855555
53;9580612000;9377855555;9877855555
54;9580855000;9377866666;9877866666
55;9580860000;9378188888;9878188888
56;9580863000;9378188888;9878188888
58;9620276000;9419522222;9919522222
59;9620284000;9419522222;9919522222
60;9620286000;9419522222;9919522222
61;9620289000;9419522222;9919522222
62;9620291000;9419522222;9919522222
63;9620293000;9419522222;9919522222
64;9620295000;9419522222;9919522222
65;9620394000;9419533333;9919533333
66;9620411000;9419811111;9919811111
67;9620413000;9419811111;9919811111
68;9620415000;9419811111;9919811111
69;9660243000;9461166666;9961166666
70;9660248000;9461166666;9961166666
71;9660249000;9461166666;9961166666
72;9660250000;9461166666;9961166666
73;9660252000;9461166666;9961166666
74;9660254000;9461166666;9961166666
75;9660255000;9461166666;9961166666
76;9660456000;9461177777;9961177777
79;9660472000;9461500000;9961500000
80;9700115000;9502855555;10002855555
81;9700119000;9502855555;10002855555
82;9700120000;9502855555;10002855555
83;9700121000;9502855555;10002855555
84;9700122000;9502855555;10002855555
85;9700123000;9502855555;10002855555
86;9700124000;9502855555;10002855555
87;9700324000;9502866666;10002866666
88;9700341000;9503177777;10003177777
89;9700342000;9503177777;10003177777
90;9700344000;9503177777;10003177777
91;9739680000;9544522222;10044522222
92;9739693000;9544522222;10044522222
95;9739711000;9544522222;10044522222
96;9739713000;9544522222;10044522222
97;9739714000;9544522222;10044522222
98;9739948000;9544533333;10044533333
101;9739965000;9544844444;10044844444
102;9778836000;9586188888;10086188888
103;9778840000;9586188888;10086188888
104;9778842000;9586188888;10086188888
105;9778843000;9586188888;10086188888
107;9778845000;9586188888;10086188888
108;9778846000;9586188888;10086188888
109;9779069000;9586200000;10086200000
110;9779075000;9586466666;10086466666
111;9779077000;9586466666;10086466666
112;9779078000;9586466666;10086466666
113;9817805000;9627855555;10127855555
115;9817809000;9627855555;10127855555
116;9817811000;9627855555;10127855555
117;9817812000;9627855555;10127855555
118;9817813000;9627855555;10127855555
119;9817814000;9627855555;10127855555
120;9818014000;9627866666;10127866666
121;9818031000;9628166666;10128166666
122;9818032000;9628166666;10128166666
123;9818033000;9628166666;10128166666
124;9856655000;9669522222;10169522222
125;9856659000;9669522222;10169522222
126;9856660000;9669522222;10169522222
127;9856662000;9669522222;10169522222
128;9856663000;9669522222;10169522222
131;9856864000;9669533333;10169533333
132;9856871000;9669811111;10169811111
133;9856872000;9669811111;10169811111
134;9856873000;9669811111;10169811111
135;9895504000;9711188888;10211188888
137;9895508000;9711188888;10211188888
138;9895509000;9711188888;10211188888
139;9895510000;9711188888;10211188888
141;9895512000;9711188888;10211188888
142;9895733000;9711200000;10211200000
143;9895749000;9711455555;10211455555
144;9895751000;9711455555;10211455555
145;9895752000;9711455555;10211455555
146;9934451000;9752855555;10252855555
147;9934454000;9752855555;10252855555
148;9934456000;9752855555;10252855555
149;9934457000;9752855555;10252855555
150;9934458000;9752855555;10252855555
151;9934459000;9752855555;10252855555
152;9934460000;9752855555;10252855555
153;9934660000;9752877777;10252877777
154;9934677000;9753200000;10253200000
155;9934678000;9753200000;10253200000
156;9934679000;9753200000;10253200000
157;9973649000;9794522222;10294522222
158;9973652000;9794522222;10294522222
159;9973653000;9794522222;10294522222
160;9973655000;9794522222;10294522222
161;9973656000;9794522222;10294522222
162;9973657000;9794522222;10294522222
163;9973658000;9794522222;10294522222
164;9973858000;9794533333;10294533333
165;9973874000;9794822222;10294822222
166;9973876000;9794822222;10294822222
167;9973877000;9794822222;10294822222
168;10013172000;9836188888;10336188888
169;10013176000;9836188888;10336188888
170;10013177000;9836188888;10336188888
172;10013179000;9836188888;10336188888
173;10013180000;9836188888;10336188888
174;10013181000;9836188888;10336188888
175;10013391000;9836200000;10336200000
176;10013407000;9836511111;10336511111
177;10013408000;9836511111;10336511111
178;10013409000;9836511111;10336511111
179;10053013000;9877855555;10377855555
180;10053017000;9877855555;10377855555
181;10053018000;9877855555;10377855555
182;10053019000;9877855555;10377855555
183;10053020000;9877855555;10377855555
184;10053021000;9877855555;10377855555
185;10053022000;9877855555;10377855555
187;10053134000;9878155555;10378155555
188;10053137000;9878155555;10378155555
190;10093742000;9919522222;10419522222
191;10093746000;9919522222;10419522222
192;10093747000;9919522222;10419522222
194;10093748000;9919522222;10419522222
196;10093749000;9919522222;10419522222
198;10093763000;9919800000;10419800000
199;10093775000;9919800000;10419800000
200;10093776000;9919800000;10419800000
201;10134427000;9961188888;10461188888
202;10134430000;9961188888;10461188888
203;10134432000;9961188888;10461188888
204;10134433000;9961188888;10461188888
205;10134434000;9961188888;10461188888
206;10134435000;9961188888;10461188888
207;10134436000;9961188888;10461188888
208;10134637000;9961200000;10461200000
209;10134653000;9961455555;10461455555
210;10134654000;9961455555;10461455555
211;10134655000;9961455555;10461455555
212;10175105000;10002855555;10502855555
213;10175109000;10002855555;10502855555
214;10175110000;10002855555;10502855555
215;10175111000;10002855555;10502855555
216;10175112000;10002855555;10502855555
217;10175114000;10002855555;10502855555
218;10175115000;10002855555;10502855555
220;10175225000;10003188888;10503188888
221;10175229000;10003188888;10503188888
222;10175230000;10003188888;10503188888
223;10216285000;10044522222;10544522222
