seqnum;now;rtptime;deadline;packet_len;payload_len
1;16264065000;15674011111;16174011111;10240;10228
2;16264169000;15674011111;16174011111;10240;10228
5;16264190000;15705344444;16205344444;10240;10228
6;16264197000;15705344444;16205344444;10240;10228
0;16264201000;15674011111;16174011111;10240;10228
3;16264420000;15705344444;16205344444;10240;10228
4;16264440000;15705344444;16205344444;10240;10228
7;16264602000;15705344444;16205344444;10240;10228
9;16504437000;15705344444;16205344444;10240;10228
14;16504462000;15747011111;16247011111;10240;10228
15;16504473000;15747011111;16247011111;10240;10228
8;16504574000;15705344444;16205344444;10240;10228
10;16504772000;15705366666;16205366666;10240;10228
11;16504792000;15705711111;16205711111;10240;10228
12;16504983000;15705711111;16205711111;10240;10228
13;16504993000;15705711111;16205711111;10240;10228
16;16505206000;15747011111;16247011111;10240;10228
17;16505403000;15747011111;16247011111;10240;10228
18;16505424000;15747011111;16247011111;10240;10228
19;16521770000;15747011111;16247011111;10240;10228
20;16521791000;15747011111;16247011111;10240;10228
21;16531471000;15747022222;16247022222;10240;10228
22;16531650000;15747411111;16247411111;10240;10228
23;16531670000;15747411111;16247411111;10240;10228
24;16576701000;15747411111;16247411111;10240;10228
25;16576887000;15788677777;16288677777;10240;10228
26;16576907000;15788677777;16288677777;10240;10228
27;16617435000;15788677777;16288677777;10240;10228
28;16617625000;15788677777;16288677777;10240;10228
29;16617644000;15788677777;16288677777;10240;10228
30;16657946000;15788677777;16288677777;10240;10228
31;16658168000;15788677777;16288677777;10240;10228
32;16658188000;15788688888;16288688888;10240;10228
33;16698403000;15789011111;16289011111;10240;10228
34;16698608000;15789011111;16289011111;10240;10228
35;16698629000;15789011111;16289011111;10240;10228
36;16738864000;15830355555;16330355555;10240;10228
37;16739077000;15830355555;16330355555;10240;10228
38;16739088000;15830355555;16330355555;10240;10228
39;16744877000;15830355555;16330355555;10240;10228
40;16745080000;15830355555;16330355555;10240;10228
41;16745101000;15830355555;16330355555;10240;10228
44;16745280000;15830766666;16330766666;10240;10228
45;16762220000;15830766666;16330766666;10240;10228
46;16762418000;15830766666;16330766666;10240;10228
47;16762627000;15872000000;16372000000;10240;10228
48;16762637000;15872000000;16372000000;10240;10228
42;16784480000;15830355555;16330355555;10240;10228
43;16784508000;15830366666;16330366666;10240;10228
49;16784669000;15872000000;16372000000;10240;10228
50;16784868000;15872000000;16372000000;10240;10228
51;16784888000;15872000000;16372000000;10240;10228
52;16785075000;15872000000;16372000000;10240;10228
53;16785277000;15872000000;16372000000;10240;10228
54;16785287000;15872022222;16372022222;10240;10228
