seqnum;now;rtptime;deadline;packet_len;payload_len
1;16183366000;15593477777;16093477777;10240;10228
2;16183444000;15593477777;16093477777;10240;10228
5;16183492000;15624700000;16124700000;10240;10228
6;16183501000;15624700000;16124700000;10240;10228
0;16183508000;15593477777;16093477777;10240;10228
3;16183731000;15624700000;16124700000;10240;10228
4;16183929000;15624700000;16124700000;10240;10228
7;16183935000;15624700000;16124700000;10240;10228
9;16423737000;15624700000;16124700000;10240;10228
14;16423757000;15666355555;16166355555;10240;10228
15;16423772000;15666355555;16166355555;10240;10228
8;16423859000;15624700000;16124700000;10240;10228
10;16424053000;15624722222;16124722222;10240;10228
11;16424073000;15625100000;16125100000;10240;10228
12;16424278000;15625100000;16125100000;10240;10228
13;16424288000;15625100000;16125100000;10240;10228
16;16424495000;15666355555;16166355555;10240;10228
17;16424680000;15666355555;16166355555;10240;10228
18;16424701000;15666355555;16166355555;10240;10228
19;16441059000;15666355555;16166355555;10240;10228
20;16441074000;15666355555;16166355555;10240;10228
21;16450646000;15666366666;16166366666;10240;10228
22;16450819000;15666755555;16166755555;10240;10228
23;16450829000;15666755555;16166755555;10240;10228
24;16495857000;15666755555;16166755555;10240;10228
25;16496054000;15708022222;16208022222;10240;10228
26;16496065000;15708022222;16208022222;10240;10228
27;16536556000;15708022222;16208022222;10240;10228
28;16536774000;15708022222;16208022222;10240;10228
29;16536793000;15708022222;16208022222;10240;10228
30;16577192000;15708022222;16208022222;10240;10228
31;16577386000;15708022222;16208022222;10240;10228
32;16577409000;15708033333;16208033333;10240;10228
33;16617824000;15708377777;16208377777;10240;10228
34;16618022000;15708377777;16208377777;10240;10228
35;16618027000;15708377777;16208377777;10240;10228
36;16658446000;15749688888;16249688888;10240;10228
37;16658647000;15749688888;16249688888;10240;10228
38;16658666000;15749688888;16249688888;10240;10228
39;16664198000;15749688888;16249688888;10240;10228
40;16664423000;15749688888;16249688888;10240;10228
41;16664442000;15749688888;16249688888;10240;10228
42;16664605000;15749688888;16249688888;10240;10228
43;16664624000;15749700000;16249700000;10240;10228
44;16664828000;15750044444;16250044444;10240;10228
45;16681553000;15750044444;16250044444;10240;10228
46;16681755000;15750044444;16250044444;10240;10228
47;16681776000;15791355555;16291355555;10240;10228
48;16681957000;15791355555;16291355555;10240;10228
50;16704268000;15791355555;16291355555;10240;10228
51;16704467000;15791355555;16291355555;10240;10228
52;16704481000;15791355555;16291355555;10240;10228
53;16704683000;15791355555;16291355555;10240;10228
54;16704692000;15791366666;16291366666;10240;10228
55;16704865000;15791677777;16291677777;10240;10228
56;16705016000;15791677777;16291677777;10240;10228
57;16705037000;15791677777;16291677777;10240;10228
58;16705292000;15833022222;16333022222;10240;10228
59;16705308000;15833022222;16333022222;10240;10228
60;16705500000;15833022222;16333022222;10240;10228
61;16705693000;15833022222;16333022222;10240;10228
49;16744912000;15791355555;16291355555;10240;10228
62;16745098000;15833022222;16333022222;10240;10228
63;16745333000;15833022222;16333022222;10240;10228
64;16745517000;15833022222;16333022222;10240;10228
65;16745532000;15833033333;16333033333;10240;10228
66;16745545000;15833333333;16333333333;10240;10228
67;16745704000;15833333333;16333333333;10240;10228
68;16745934000;15833333333;16333333333;10240;10228
69;16745955000;15874688888;16374688888;10240;10228
70;16746144000;15874688888;16374688888;10240;10228
71;16746157000;15874688888;16374688888;10240;10228
72;16746344000;15874688888;16374688888;10240;10228
73;16746549000;15874688888;16374688888;10240;10228
74;16746570000;15874688888;16374688888;10240;10228
75;16785901000;15874688888;16374688888;10240;10228
76;16786088000;15874700000;16374700000;10240;10228
77;16786109000;15875022222;16375022222;10240;10228
78;16786311000;15875022222;16375022222;10240;10228
79;16786334000;15875022222;16375022222;10240;10228
80;16786528000;15916355555;16416355555;10240;10228
81;16786719000;15916355555;16416355555;10240;10228
82;16786728000;15916355555;16416355555;10240;10228
83;16786925000;15916355555;16416355555;10240;10228
