seqnum;now;rtptime;deadline
1;16555410000;15593477777;16093477777
2;16555413000;15593477777;16093477777
3;16584858000;15624700000;16124700000
4;16584874000;15624700000;16124700000
5;16584876000;15624700000;16124700000
6;16584879000;15624700000;16124700000
7;16584880000;15624700000;16124700000
8;16584884000;15624700000;16124700000
9;16584885000;15624700000;16124700000
10;16585105000;15624722222;16124722222
11;16585120000;15625100000;16125100000
12;16585121000;15625100000;16125100000
13;16585122000;15625100000;16125100000
14;16626563000;15666355555;16166355555
15;16626567000;15666355555;16166355555
16;16626568000;15666355555;16166355555
17;16626569000;15666355555;16166355555
18;16626570000;15666355555;16166355555
19;16626571000;15666355555;16166355555
20;16626572000;15666355555;16166355555
21;16626814000;15666366666;16166366666
22;16626829000;15666755555;16166755555
23;16626830000;15666755555;16166755555
24;16626831000;15666755555;16166755555
25;16668006000;15708022222;16208022222
26;16668010000;15708022222;16208022222
27;16668011000;15708022222;16208022222
28;16668012000;15708022222;16208022222
29;16668013000;15708022222;16208022222
30;16668014000;15708022222;16208022222
31;16668015000;15708022222;16208022222
32;16668244000;15708033333;16208033333
33;16668259000;15708377777;16208377777
34;16668261000;15708377777;16208377777
35;16668261000;15708377777;16208377777
36;16709419000;15749688888;16249688888
37;16709422000;15749688888;16249688888
38;16709423000;15749688888;16249688888
39;16709424000;15749688888;16249688888
40;16709425000;15749688888;16249688888
41;16709426000;15749688888;16249688888
42;16709427000;15749688888;16249688888
43;16709627000;15749700000;16249700000
44;16709642000;15750044444;16250044444
45;16709643000;15750044444;16250044444
46;16709644000;15750044444;16250044444
47;16750373000;15791355555;16291355555
48;16750376000;15791355555;16291355555
49;16750377000;15791355555;16291355555
50;16750378000;15791355555;16291355555
51;16750379000;15791355555;16291355555
52;16750380000;15791355555;16291355555
53;16750381000;15791355555;16291355555
54;16750597000;15791366666;16291366666
55;16750612000;15791677777;16291677777
56;16750613000;15791677777;16291677777
57;16750614000;15791677777;16291677777
58;16791349000;15833022222;16333022222
59;16791352000;15833022222;16333022222
60;16791353000;15833022222;16333022222
61;16791354000;15833022222;16333022222
62;16791355000;15833022222;16333022222
63;16791366000;15833022222;16333022222
64;16791367000;15833022222;16333022222
65;16791599000;15833033333;16333033333
66;16791614000;15833333333;16333333333
67;16791615000;15833333333;16333333333
68;16791616000;15833333333;16333333333
69;16831162000;15874688888;16374688888
70;16831165000;15874688888;16374688888
71;16831166000;15874688888;16374688888
72;16831167000;15874688888;16374688888
73;16831168000;15874688888;16374688888
74;16831169000;15874688888;16374688888
75;16831170000;15874688888;16374688888
76;16831370000;15874700000;16374700000
77;16831386000;15875022222;16375022222
78;16831387000;15875022222;16375022222
79;16831388000;15875022222;16375022222
80;16871121000;15916355555;16416355555
81;16871125000;15916355555;16416355555
82;16871126000;15916355555;16416355555
83;16871126000;15916355555;16416355555
84;16871127000;15916355555;16416355555
