seqnum;now;rtptime;deadline
0;11869650000;11529344444;12029344444
1;11869656000;11529344444;12029344444
2;11869657000;11529344444;12029344444
3;11900739000;11560566666;12060566666
4;11939561000;11560566666;12060566666
5;11939564000;11560566666;12060566666
6;11939570000;11560566666;12060566666
7;11939571000;11560566666;12060566666
8;11939574000;11560566666;12060566666
9;11939576000;11560566666;12060566666
10;12020211000;11560588888;12060588888
11;12020226000;11560933333;12060933333
12;12059893000;11560933333;12060933333
13;12059898000;11560933333;12060933333
14;12061494000;11602222222;12102222222
15;12061497000;11602222222;12102222222
16;12061498000;11602222222;12102222222
17;12061499000;11602222222;12102222222
18;12061500000;11602222222;12102222222
19;12061501000;11602222222;12102222222
20;12061502000;11602222222;12102222222
21;12061736000;11602233333;12102233333
22;12061751000;11602611111;12102611111
23;12061752000;11602611111;12102611111
24;12090188000;11602611111;12102611111
25;12103171000;11643888888;12143888888
26;12117101000;11643888888;12143888888
27;12117103000;11643888888;12143888888
28;12180211000;11643888888;12143888888
29;12180216000;11643888888;12143888888
30;12180220000;11643888888;12143888888
31;12180235000;11643888888;12143888888
32;12230725000;11643900000;12143900000
36;12230740000;11685555555;12185555555
37;12230741000;11685555555;12185555555
38;12230742000;11685555555;12185555555
39;12230743000;11685555555;12185555555
40;12230744000;11685555555;12185555555
41;12230744000;11685555555;12185555555
42;12230746000;11685555555;12185555555
43;12272296000;11685566666;12185566666
45;12272311000;11685888888;12185888888
46;12272313000;11685888888;12185888888
47;12313723000;11727222222;12227222222
82;12435551000;11852233333;12352233333
159;12639671000;12143888888;12643888888
198;12823187000;12269177777;12769177777
247;12857437000;12477222222;12977222222
248;12857440000;12477222222;12977222222
249;12857441000;12477222222;12977222222
250;12857442000;12477222222;12977222222
251;12857443000;12477222222;12977222222
252;12857649000;12477233333;12977233333
253;12857664000;12477533333;12977533333
254;12857665000;12477533333;12977533333
255;12857666000;12477533333;12977533333
256;12857681000;12518888888;13018888888
257;12857683000;12518888888;13018888888
258;12857685000;12518888888;13018888888
259;12857686000;12518888888;13018888888
260;12857687000;12518888888;13018888888
261;12857689000;12518888888;13018888888
263;12857792000;12518900000;13018900000
264;12857808000;12519177777;13019177777
265;12857809000;12519177777;13019177777
266;12857810000;12519177777;13019177777
267;12865784000;12560522222;13060522222
268;12865788000;12560522222;13060522222
269;12865789000;12560522222;13060522222
270;12865790000;12560522222;13060522222
271;12902495000;12560522222;13060522222
272;12902501000;12560522222;13060522222
273;12902503000;12560522222;13060522222
274;12952970000;12560533333;13060533333
275;12952985000;12560811111;13060811111
276;12952987000;12560811111;13060811111
277;12952987000;12560811111;13060811111
278;12994512000;12602233333;13102233333
279;12994515000;12602233333;13102233333
280;12994516000;12602233333;13102233333
281;12994518000;12602233333;13102233333
282;12994518000;12602233333;13102233333
283;12994519000;12602233333;13102233333
284;12994520000;12602233333;13102233333
285;12994726000;12602244444;13102244444
287;13036502000;12602544444;13102544444
288;13036516000;12602544444;13102544444
289;13077908000;12643888888;13143888888
290;13077912000;12643888888;13143888888
291;13077912000;12643888888;13143888888
292;13077913000;12643888888;13143888888
293;13077914000;12643888888;13143888888
294;13077915000;12643888888;13143888888
295;13077916000;12643888888;13143888888
296;13078110000;12643900000;13143900000
297;13078115000;12644166666;13144166666
298;13143899000;12644166666;13144166666
299;13143902000;12644166666;13144166666
300;13282900000;12685544444;13185544444
301;13282910000;12685544444;13185544444
302;13282911000;12685544444;13185544444
303;13282913000;12685544444;13185544444
304;13282914000;12685544444;13185544444
305;13282916000;12685544444;13185544444
306;13282939000;12685544444;13185544444
307;13283160000;12685555555;13185555555
308;13283175000;12685822222;13185822222
309;13283176000;12685822222;13185822222
310;13283178000;12685822222;13185822222
311;13318247000;12727244444;13227244444
312;13318257000;12727244444;13227244444
313;13318268000;12727244444;13227244444
314;13318269000;12727244444;13227244444
315;13318270000;12727244444;13227244444
316;13318272000;12727244444;13227244444
317;13318273000;12727244444;13227244444
318;13318507000;12727255555;13227255555
319;13318511000;12727533333;13227533333
320;13318513000;12727533333;13227533333
321;13318514000;12727533333;13227533333
322;13358749000;12768877777;13268877777
323;13385197000;12768877777;13268877777
324;13385200000;12768877777;13268877777
325;13385201000;12768877777;13268877777
326;13385206000;12768877777;13268877777
327;13385221000;12768877777;13268877777
328;13385225000;12768877777;13268877777
329;13435749000;12768888888;13268888888
330;13435768000;12769166666;13269166666
331;13435770000;12769166666;13269166666
332;13435771000;12769166666;13269166666
333;13477219000;12810544444;13310544444
334;13477227000;12810544444;13310544444
335;13477228000;12810544444;13310544444
336;13477230000;12810544444;13310544444
337;13477241000;12810544444;13310544444
338;13505473000;12810544444;13310544444
339;13505479000;12810544444;13310544444
340;13555933000;12810555555;13310555555
341;13555937000;12810844444;13310844444
342;13555939000;12810844444;13310844444
343;13555940000;12810844444;13310844444
344;13597457000;12852222222;13352222222
345;13597460000;12852222222;13352222222
346;13597461000;12852222222;13352222222
347;13597462000;12852222222;13352222222
348;13597463000;12852222222;13352222222
349;13597464000;12852222222;13352222222
350;13597465000;12852222222;13352222222
351;13597672000;12852233333;13352233333
352;13597688000;12852522222;13352522222
353;13597689000;12852522222;13352522222
354;13625789000;12852522222;13352522222
355;13638904000;12893888888;13393888888
356;13638907000;12893888888;13393888888
357;13638908000;12893888888;13393888888
358;13638909000;12893888888;13393888888
359;13638910000;12893888888;13393888888
360;13638911000;12893888888;13393888888
361;13638912000;12893888888;13393888888
362;13639111000;12893900000;13393900000
363;13639126000;12894177777;13394177777
364;13639127000;12894177777;13394177777
365;13639128000;12894177777;13394177777
366;13680414000;12935544444;13435544444
367;13680417000;12935544444;13435544444
368;13680418000;12935544444;13435544444
369;13681453000;12935544444;13435544444
370;13732142000;12935544444;13435544444
371;13746116000;12935544444;13435544444
372;13746122000;12935544444;13435544444
373;13796621000;12935555555;13435555555
374;13796637000;12935800000;13435800000
375;13796638000;12935800000;13435800000
377;13838352000;12977200000;13477200000
378;13838356000;12977200000;13477200000
379;13838357000;12977200000;13477200000
