seqnum;now;rtptime;deadline
0;9377805000;9037344444;9537344444
1;9377809000;9037344444;9537344444
2;9377811000;9037344444;9537344444
3;9408998000;9068677777;9568677777
4;9447763000;9068677777;9568677777
5;9447765000;9068677777;9568677777
6;9447770000;9068677777;9568677777
7;9447771000;9068677777;9568677777
8;9447782000;9068677777;9568677777
9;9447783000;9068677777;9568677777
10;9525870000;9068688888;9568688888
11;9525885000;9069011111;9569011111
12;9568020000;9069011111;9569011111
13;9568076000;9069011111;9569011111
14;9618452000;9110333333;9610333333
15;9618455000;9110333333;9610333333
16;9618456000;9110333333;9610333333
17;9618457000;9110333333;9610333333
18;9618458000;9110333333;9610333333
19;9618459000;9110333333;9610333333
20;9618460000;9110333333;9610333333
21;9618650000;9110344444;9610344444
22;9618665000;9110733333;9610733333
24;9618667000;9110733333;9610733333
25;9660088000;9152000000;9652000000
26;9660091000;9152000000;9652000000
27;9660092000;9152000000;9652000000
28;9688309000;9152000000;9652000000
29;9688312000;9152000000;9652000000
30;9688313000;9152000000;9652000000
31;9688314000;9152000000;9652000000
32;9738706000;9152011111;9652011111
36;9738712000;9193677777;9693677777
37;9738714000;9193677777;9693677777
38;9738715000;9193677777;9693677777
39;9738716000;9193677777;9693677777
40;9738726000;9193677777;9693677777
41;9738727000;9193677777;9693677777
42;9738728000;9193677777;9693677777
43;9780313000;9193688888;9693688888
46;9808648000;9194044444;9694044444
47;9821607000;9235333333;9735333333
52;9821611000;9235333333;9735333333
53;9821612000;9235333333;9735333333
55;9821871000;9235666666;9735666666
56;9821874000;9235666666;9735666666
57;9821874000;9235666666;9735666666
58;9863011000;9277000000;9777000000
59;9863014000;9277000000;9777000000
60;9863015000;9277000000;9777000000
61;9863016000;9277000000;9777000000
62;9863017000;9277000000;9777000000
63;9863018000;9277000000;9777000000
64;9863019000;9277000000;9777000000
66;9863094000;9277311111;9777311111
67;9863106000;9277311111;9777311111
68;9863107000;9277311111;9777311111
69;9903837000;9318666666;9818666666
70;9903840000;9318666666;9818666666
71;9903841000;9318666666;9818666666
72;9903842000;9318666666;9818666666
73;9903843000;9318666666;9818666666
75;9903844000;9318666666;9818666666
77;9903906000;9319011111;9819011111
79;9903918000;9319011111;9819011111
80;9944155000;9360333333;9860333333
81;9944158000;9360333333;9860333333
82;9944159000;9360333333;9860333333
83;9944160000;9360333333;9860333333
84;9944161000;9360333333;9860333333
85;9944162000;9360333333;9860333333
86;9944163000;9360333333;9860333333
87;9944273000;9360355555;9860355555
88;9944278000;9360655555;9860655555
89;9944279000;9360655555;9860655555
90;9944280000;9360655555;9860655555
91;9983140000;9402022222;9902022222
92;9983143000;9402022222;9902022222
93;9983144000;9402022222;9902022222
94;9983145000;9402022222;9902022222
95;9983146000;9402022222;9902022222
96;9983147000;9402022222;9902022222
97;9983148000;9402022222;9902022222
98;9983258000;9402033333;9902033333
99;9983263000;9402411111;9902411111
100;9983264000;9402411111;9902411111
101;9983265000;9402411111;9902411111
102;10020998000;9443666666;9943666666
103;10021000000;9443666666;9943666666
104;10021001000;9443666666;9943666666
105;10021002000;9443666666;9943666666
