seqnum;now;rtptime;deadline
0;14065812000;10673922222;11173922222
1;14065818000;10673922222;11173922222
2;14065819000;10673922222;11173922222
4;14187649000;10705333333;11205333333
5;14187655000;10705333333;11205333333
6;14187658000;10705333333;11205333333
7;14187659000;10705333333;11205333333
8;14187662000;10705333333;11205333333
9;14187663000;10705333333;11205333333
10;14306984000;10705355555;11205355555
11;14306989000;10705700000;11205700000
12;14306990000;10705700000;11205700000
13;14306992000;10705700000;11205700000
14;14348440000;10747011111;11247011111
15;14348444000;10747011111;11247011111
16;14348445000;10747011111;11247011111
17;14376897000;10747011111;11247011111
19;14377138000;10747011111;11247011111
20;14377361000;10747011111;11247011111
21;14427826000;10747033333;11247033333
22;14427841000;10747477777;11247477777
23;14427843000;10747477777;11247477777
24;14427844000;10747477777;11247477777
25;14469314000;10788666666;11288666666
26;14469319000;10788666666;11288666666
27;14469320000;10788666666;11288666666
28;14469321000;10788666666;11288666666
29;14469322000;10788666666;11288666666
30;14469323000;10788666666;11288666666
33;14547940000;10789000000;11289000000
34;14547944000;10789000000;11289000000
35;14547945000;10789000000;11289000000
36;14589168000;10830333333;11330333333
37;14589171000;10830333333;11330333333
38;14589172000;10830333333;11330333333
39;14589173000;10830333333;11330333333
40;14589174000;10830333333;11330333333
41;14589175000;10830333333;11330333333
42;14589176000;10830333333;11330333333
43;14589376000;10830344444;11330344444
44;14589391000;10830666666;11330666666
45;14589392000;10830666666;11330666666
47;14630670000;10872000000;11372000000
48;14630673000;10872000000;11372000000
49;14630674000;10872000000;11372000000
50;14630675000;10872000000;11372000000
51;14630676000;10872000000;11372000000
52;14630677000;10872000000;11372000000
53;14630678000;10872000000;11372000000
54;14630817000;10872011111;11372011111
55;14630833000;10872333333;11372333333
56;14630834000;10872333333;11372333333
57;14630835000;10872333333;11372333333
58;14672119000;10913666666;11413666666
59;14672122000;10913666666;11413666666
60;14672123000;10913666666;11413666666
63;14738537000;10913666666;11413666666
64;14738705000;10913666666;11413666666
65;14789358000;10913677777;11413677777
66;14789373000;10913966666;11413966666
67;14789374000;10913966666;11413966666
68;14789375000;10913966666;11413966666
69;14830879000;10955333333;11455333333
70;14830882000;10955333333;11455333333
71;14830883000;10955333333;11455333333
72;14830884000;10955333333;11455333333
73;14830885000;10955333333;11455333333
74;14830886000;10955333333;11455333333
75;14830887000;10955333333;11455333333
76;14831107000;10955344444;11455344444
77;14831123000;10955677777;11455677777
78;14858984000;10955677777;11455677777
79;14859201000;10955677777;11455677777
80;14872275000;10997000000;11497000000
81;14872278000;10997000000;11497000000
82;14872279000;10997000000;11497000000
83;14872280000;10997000000;11497000000
84;14872281000;10997000000;11497000000
85;14872282000;10997000000;11497000000
86;14872283000;10997000000;11497000000
87;14872483000;10997011111;11497011111
88;14872499000;10997322222;11497322222
89;14872500000;10997322222;11497322222
90;14872501000;10997322222;11497322222
91;14913801000;11038666666;11538666666
92;14913805000;11038666666;11538666666
93;14913806000;11038666666;11538666666
94;14913807000;11038666666;11538666666
95;14913808000;11038666666;11538666666
96;14979457000;11038666666;11538666666
97;14979655000;11038666666;11538666666
98;15030108000;11038677777;11538677777
112;15030123000;11080600000;11580600000
113;15113339000;11122000000;11622000000
151;15233479000;11247000000;11747000000
205;15400667000;11455333333;11955333333
257;15481358000;11663666666;12163666666
307;15524569000;11830344444;12330344444
308;15524592000;11830611111;12330611111
309;15524594000;11830611111;12330611111
310;15524595000;11830611111;12330611111
311;15547333000;11872000000;12372000000
312;15547342000;11872000000;12372000000
313;15547344000;11872000000;12372000000
314;15547346000;11872000000;12372000000
315;15547373000;11872000000;12372000000
316;15547375000;11872000000;12372000000
317;15547377000;11872000000;12372000000
318;15547634000;11872011111;12372011111
320;15547653000;11872322222;12372322222
321;15547655000;11872322222;12372322222
322;15567575000;11913666666;12413666666
323;15567593000;11913666666;12413666666
324;15567594000;11913666666;12413666666
325;15567596000;11913666666;12413666666
326;15567598000;11913666666;12413666666
327;15567599000;11913666666;12413666666
328;15567601000;11913666666;12413666666
329;15567821000;11913677777;12413677777
330;15567837000;11913977777;12413977777
331;15567838000;11913977777;12413977777
332;15567840000;11913977777;12413977777
333;15582646000;11955344444;12455344444
334;15582663000;11955344444;12455344444
336;15582664000;11955344444;12455344444
337;15582666000;11955344444;12455344444
338;15582667000;11955344444;12455344444
339;15582668000;11955344444;12455344444
340;15632555000;11955355555;12455355555
371;15632576000;12080333333;12580333333
372;15632578000;12080333333;12580333333
373;15757031000;12080344444;12580344444
428;15932323000;12288677777;12788677777
491;15932329000;12538666666;13038666666
492;15932331000;12538666666;13038666666
493;15932332000;12538666666;13038666666
494;16014196000;12538677777;13038677777
554;16014203000;12788666666;13288666666
555;16014204000;12788666666;13288666666
556;16014205000;12788666666;13288666666
557;16014206000;12788666666;13288666666
558;16014207000;12788666666;13288666666
559;16014208000;12788666666;13288666666
560;16060226000;12788677777;13288677777
561;16060242000;12788955555;13288955555
562;16060243000;12788955555;13288955555
563;16060244000;12788955555;13288955555
571;16067429000;12830344444;13330344444
585;16067730000;12872333333;13372333333
587;16076146000;12913666666;13413666666
627;16152386000;13038966666;13538966666
628;16152389000;13038966666;13538966666
629;16152390000;13038966666;13538966666
630;16159256000;13080333333;13580333333
631;16159260000;13080333333;13580333333
632;16159261000;13080333333;13580333333
633;16159262000;13080333333;13580333333
634;16159263000;13080333333;13580333333
635;16159264000;13080333333;13580333333
636;16159265000;13080333333;13580333333
