seqnum;now;rtptime;deadline
0;10940535000;10600022222;11100022222
1;10940541000;10600022222;11100022222
2;10940542000;10600022222;11100022222
3;10971817000;10631411111;11131411111
4;11010425000;10631411111;11131411111
5;11010429000;10631411111;11131411111
6;11010433000;10631411111;11131411111
7;11010435000;10631411111;11131411111
8;11010453000;10631411111;11131411111
9;11010454000;10631411111;11131411111
10;11090206000;10631433333;11131433333
11;11090223000;10631755555;11131755555
12;11130712000;10631755555;11131755555
13;11130721000;10631755555;11131755555
14;11131541000;10673077777;11173077777
15;11131545000;10673077777;11173077777
16;11131547000;10673077777;11173077777
18;11131548000;10673077777;11173077777
19;11131549000;10673077777;11173077777
20;11131550000;10673077777;11173077777
22;11131946000;10673477777;11173477777
23;11131950000;10673477777;11173477777
24;11159976000;10673477777;11173477777
25;11173177000;10714744444;11214744444
26;11187083000;10714744444;11214744444
27;11187095000;10714744444;11214744444
28;11251001000;10714744444;11214744444
29;11251005000;10714744444;11214744444
30;11251007000;10714744444;11214744444
31;11251014000;10714744444;11214744444
32;11301521000;10714766666;11214766666
33;11301537000;10715088888;11215088888
34;11301538000;10715088888;11215088888
35;11301539000;10715088888;11215088888
36;11342933000;10756411111;11256411111
37;11342937000;10756411111;11256411111
38;11342948000;10756411111;11256411111
39;11342949000;10756411111;11256411111
40;11342950000;10756411111;11256411111
41;11342951000;10756411111;11256411111
42;11342952000;10756411111;11256411111
43;11343099000;10756433333;11256433333
44;11343103000;10756766666;11256766666
45;11343104000;10756766666;11256766666
46;11343105000;10756766666;11256766666
47;11384547000;10798077777;11298077777
48;11384550000;10798077777;11298077777
49;11384551000;10798077777;11298077777
50;11384552000;10798077777;11298077777
51;11384553000;10798077777;11298077777
52;11384554000;10798077777;11298077777
53;11384555000;10798077777;11298077777
54;11384754000;10798100000;11298100000
55;11384761000;10798411111;11298411111
56;11384762000;10798411111;11298411111
58;11425976000;10839744444;11339744444
59;11425980000;10839744444;11339744444
60;11425981000;10839744444;11339744444
61;11425982000;10839744444;11339744444
62;11425983000;10839744444;11339744444
63;11425984000;10839744444;11339744444
64;11425985000;10839744444;11339744444
65;11426096000;10839766666;11339766666
66;11426112000;10840044444;11340044444
67;11426113000;10840044444;11340044444
68;11426114000;10840044444;11340044444
69;11466799000;10881411111;11381411111
70;11466803000;10881411111;11381411111
71;11466804000;10881411111;11381411111
72;11466806000;10881411111;11381411111
73;11466807000;10881411111;11381411111
74;11466808000;10881411111;11381411111
75;11466809000;10881411111;11381411111
76;11467008000;10881422222;11381422222
77;11467023000;10881755555;11381755555
78;11467025000;10881755555;11381755555
79;11467026000;10881755555;11381755555
80;11507103000;10923077777;11423077777
84;11507107000;10923077777;11423077777
85;11507108000;10923077777;11423077777
86;11507109000;10923077777;11423077777
87;11507263000;10923088888;11423088888
88;11507270000;10923411111;11423411111
89;11507271000;10923411111;11423411111
90;11507272000;10923411111;11423411111
91;11547131000;10964744444;11464744444
92;11547134000;10964744444;11464744444
93;11547136000;10964744444;11464744444
94;11547137000;10964744444;11464744444
95;11547138000;10964744444;11464744444
96;11547139000;10964744444;11464744444
97;11547140000;10964744444;11464744444
98;11547339000;10964766666;11464766666
99;11547355000;10965066666;11465066666
100;11547356000;10965066666;11465066666
101;11547357000;10965066666;11465066666
102;11586380000;11006411111;11506411111
104;11586619000;11006411111;11506411111
105;11586621000;11006411111;11506411111
106;11586622000;11006411111;11506411111
107;11586623000;11006411111;11506411111
108;11586624000;11006411111;11506411111
109;11586773000;11006422222;11506422222
110;11586776000;11006700000;11506700000
111;11586777000;11006700000;11506700000
112;11586800000;11006700000;11506700000
113;11625070000;11048077777;11548077777
130;11663136000;11089766666;11589766666
136;11700606000;11131400000;11631400000
139;11700609000;11131400000;11631400000
140;11700610000;11131400000;11631400000
141;11700611000;11131400000;11631400000
142;11700827000;11131422222;11631422222
143;11700831000;11131688888;11631688888
144;11700832000;11131688888;11631688888
145;11700833000;11131688888;11631688888
146;11735540000;11173077777;11673077777
