seqnum;now;rtptime;deadline
1;11549234000;10809455555;11309455555
5;11630203000;10840222222;11340222222
14;11672187000;10881877777;11381877777
15;11672205000;10881877777;11381877777
16;11672206000;10881877777;11381877777
17;11672211000;10881877777;11381877777
18;11672213000;10881877777;11381877777
19;11672215000;10881877777;11381877777
20;11672217000;10881877777;11381877777
21;11672464000;10881888888;11381888888
22;11672471000;10882311111;11382311111
23;11672472000;10882311111;11382311111
24;11672474000;10882311111;11382311111
25;11712659000;10923544444;11423544444
26;11712673000;10923544444;11423544444
27;11712675000;10923544444;11423544444
28;11849535000;10923544444;11423544444
29;11849552000;10923544444;11423544444
30;11849562000;10923544444;11423544444
31;11849574000;10923544444;11423544444
32;11900064000;10923555555;11423555555
47;11900070000;11006877777;11506877777
48;11900071000;11006877777;11506877777
49;11900072000;11006877777;11506877777
50;11900073000;11006877777;11506877777
51;11900074000;11006877777;11506877777
52;11900075000;11006877777;11506877777
53;11900086000;11006877777;11506877777
54;11983432000;11006888888;11506888888
55;11983447000;11007222222;11507222222
56;11983448000;11007222222;11507222222
57;11983449000;11007222222;11507222222
58;12024004000;11048544444;11548544444
59;12024018000;11048544444;11548544444
60;12024019000;11048544444;11548544444
61;12024021000;11048544444;11548544444
64;12150605000;11048544444;11548544444
67;12200908000;11048855555;11548855555
80;12324743000;11131877777;11631877777
81;12324756000;11131877777;11631877777
82;12324758000;11131877777;11631877777
83;12324759000;11131877777;11631877777
84;12324761000;11131877777;11631877777
85;12324762000;11131877777;11631877777
86;12324764000;11131877777;11631877777
87;12324910000;11131900000;11631900000
88;12324914000;11132222222;11632222222
89;12324915000;11132222222;11632222222
90;12324917000;11132222222;11632222222
91;12363991000;11173544444;11673544444
92;12363994000;11173544444;11673544444
93;12363995000;11173544444;11673544444
94;12363997000;11173544444;11673544444
95;12364007000;11173544444;11673544444
96;12364009000;11173544444;11673544444
97;12364010000;11173544444;11673544444
98;12364135000;11173566666;11673566666
100;12364580000;11173855555;11673855555
101;12450756000;11173855555;11673855555
102;12542664000;11215211111;11715211111
128;12625335000;11298544444;11798544444
130;12625734000;11298544444;11798544444
131;12625825000;11298566666;11798566666
132;12625828000;11298855555;11798855555
133;12625830000;11298855555;11798855555
134;12625831000;11298855555;11798855555
