seqnum;now;rtptime;deadline;packet_len;payload_len
0;11548858000;10809455555;11309455555;10240;10228
1;11548940000;10809455555;11309455555;10240;10228
2;11548949000;10809455555;11309455555;10240;10228
3;11548955000;10840222222;11340222222;10240;10228
4;11548962000;10840222222;11340222222;10240;10228
5;11548972000;10840222222;11340222222;10240;10228
6;11548977000;10840222222;11340222222;10240;10228
8;11548982000;10840222222;11340222222;10240;10228
9;11548989000;10840222222;11340222222;10240;10228
10;11548993000;10840244444;11340244444;10240;10228
11;11549000000;10840588888;11340588888;10240;10228
12;11549004000;10840588888;11340588888;10240;10228
13;11549010000;10840588888;11340588888;10240;10228
14;11549015000;10881877777;11381877777;10240;10228
0;11549019000;10809455555;11309455555;10240;10228
15;11549142000;10881877777;11381877777;10240;10228
16;11549164000;10881877777;11381877777;10240;10228
17;11549174000;10881877777;11381877777;10240;10228
18;11549180000;10881877777;11381877777;10240;10228
19;11549184000;10881877777;11381877777;10240;10228
21;11549190000;10881888888;11381888888;10240;10228
22;11549195000;10882311111;11382311111;10240;10228
23;11549200000;10882311111;11382311111;10240;10228
24;11549209000;10882311111;11382311111;10240;10228
25;11549221000;10923544444;11423544444;10240;10228
26;11549226000;10923544444;11423544444;10240;10228
27;11549231000;10923544444;11423544444;10240;10228
1;11549236000;10809455555;11309455555;10240;10228
2;11549241000;10809455555;11309455555;10240;10228
3;11549405000;10840222222;11340222222;10240;10228
4;11549617000;10840222222;11340222222;10240;10228
5;11549639000;10840222222;11340222222;10240;10228
6;11549786000;10840222222;11340222222;10240;10228
7;11549808000;10840222222;11340222222;10240;10228
8;11549947000;10840222222;11340222222;10240;10228
9;11550193000;10840222222;11340222222;10240;10228
10;11550205000;10840244444;11340244444;10240;10228
12;11550396000;10840588888;11340588888;10240;10228
13;11550417000;10840588888;11340588888;10240;10228
14;11550588000;10881877777;11381877777;10240;10228
15;11550609000;10881877777;11381877777;10240;10228
16;11550801000;10881877777;11381877777;10240;10228
17;11550811000;10881877777;11381877777;10240;10228
18;11550970000;10881877777;11381877777;10240;10228
19;11551215000;10881877777;11381877777;10240;10228
20;11551236000;10881877777;11381877777;10240;10228
22;11551415000;10882311111;11382311111;10240;10228
23;11551427000;10882311111;11382311111;10240;10228
24;11551626000;10882311111;11382311111;10240;10228
25;11551821000;10923544444;11423544444;10240;10228
26;11551833000;10923544444;11423544444;10240;10228
27;11551990000;10923544444;11423544444;10240;10228
28;11849518000;10923544444;11423544444;10240;10228
28;11849538000;10923544444;11423544444;10240;10228
29;11849545000;10923544444;11423544444;10240;10228
30;11849555000;10923544444;11423544444;10240;10228
31;11849562000;10923544444;11423544444;10240;10228
32;11849573000;10923555555;11423555555;10240;10228
33;11849585000;10923888888;11423888888;10240;10228
34;11849590000;10923888888;11423888888;10240;10228
36;11849594000;10965211111;11465211111;10240;10228
37;11849601000;10965211111;11465211111;10240;10228
38;11849632000;10965211111;11465211111;10240;10228
39;11849638000;10965211111;11465211111;10240;10228
40;11849653000;10965211111;11465211111;10240;10228
41;11849657000;10965211111;11465211111;10240;10228
42;11849664000;10965211111;11465211111;10240;10228
43;11849669000;10965222222;11465222222;10240;10228
44;11849730000;10965577777;11465577777;10240;10228
45;11849743000;10965577777;11465577777;10240;10228
46;11849748000;10965577777;11465577777;10240;10228
47;11849759000;11006877777;11506877777;10240;10228
48;11849764000;11006877777;11506877777;10240;10228
29;11849770000;10923544444;11423544444;10240;10228
49;11849774000;11006877777;11506877777;10240;10228
50;11849780000;11006877777;11506877777;10240;10228
51;11849784000;11006877777;11506877777;10240;10228
52;11849789000;11006877777;11506877777;10240;10228
53;11849793000;11006877777;11506877777;10240;10228
54;11849797000;11006888888;11506888888;10240;10228
55;11849822000;11007222222;11507222222;10240;10228
56;11849837000;11007222222;11507222222;10240;10228
57;11849842000;11007222222;11507222222;10240;10228
58;11849846000;11048544444;11548544444;10240;10228
