seqnum;now;rtptime;deadline
1;10731531000;9991455555;10491455555
3;10811893000;10022400000;10522400000
14;10854006000;10064044444;10564044444
15;10854018000;10064044444;10564044444
16;10854019000;10064044444;10564044444
17;10854021000;10064044444;10564044444
18;10854023000;10064044444;10564044444
19;10854027000;10064044444;10564044444
20;10854028000;10064044444;10564044444
21;10854316000;10064066666;10564066666
22;10854322000;10064488888;10564488888
23;10854340000;10064488888;10564488888
24;10854341000;10064488888;10564488888
25;10895133000;10105711111;10605711111
26;10895137000;10105711111;10605711111
27;10895138000;10105711111;10605711111
28;11031612000;10105711111;10605711111
29;11031635000;10105711111;10605711111
30;11031648000;10105711111;10605711111
31;11031658000;10105711111;10605711111
32;11082155000;10105733333;10605733333
36;11082170000;10147388888;10647388888
37;11082172000;10147388888;10647388888
38;11082172000;10147388888;10647388888
39;11082173000;10147388888;10647388888
40;11082174000;10147388888;10647388888
41;11082175000;10147388888;10647388888
42;11082176000;10147388888;10647388888
43;11123849000;10147400000;10647400000
44;11123865000;10147744444;10647744444
45;11123866000;10147744444;10647744444
46;11123867000;10147744444;10647744444
47;11165235000;10189044444;10689044444
48;11165239000;10189044444;10689044444
49;11165240000;10189044444;10689044444
50;11165240000;10189044444;10689044444
51;11165241000;10189044444;10689044444
52;11165242000;10189044444;10689044444
53;11165243000;10189044444;10689044444
54;11165413000;10189066666;10689066666
55;11165417000;10189400000;10689400000
56;11165419000;10189400000;10689400000
57;11165420000;10189400000;10689400000
58;11382275000;10230711111;10730711111
80;11506406000;10314055555;10814055555
81;11506410000;10314055555;10814055555
82;11506411000;10314055555;10814055555
83;11506412000;10314055555;10814055555
84;11506413000;10314055555;10814055555
85;11506414000;10314055555;10814055555
86;11506415000;10314055555;10814055555
87;11506539000;10314066666;10814066666
88;11506544000;10314400000;10814400000
89;11506545000;10314400000;10814400000
90;11506546000;10314400000;10814400000
91;11545741000;10355722222;10855722222
92;11632212000;10355722222;10855722222
93;11632281000;10355722222;10855722222
94;11632290000;10355722222;10855722222
95;11632391000;10355722222;10855722222
96;11632429000;10355722222;10855722222
97;11632436000;10355722222;10855722222
98;11724733000;10355733333;10855733333
113;11724748000;10439055555;10939055555
114;11724749000;10439055555;10939055555
115;11724750000;10439055555;10939055555
116;11724751000;10439055555;10939055555
117;11724752000;10439055555;10939055555
118;11724753000;10439055555;10939055555
119;11724754000;10439055555;10939055555
120;11806499000;10439066666;10939066666
121;11806515000;10439400000;10939400000
122;11806516000;10439400000;10939400000
123;11806517000;10439400000;10939400000
124;11845919000;10480711111;10980711111
125;11845922000;10480711111;10980711111
126;11845923000;10480711111;10980711111
127;11845924000;10480711111;10980711111
130;11932893000;10480711111;10980711111
