seqnum;now;rtptime;deadline
1;10381182000;9641055555;10141055555
6;10462599000;9672311111;10172311111
14;10504099000;9713966666;10213966666
15;10504109000;9713966666;10213966666
16;10504110000;9713966666;10213966666
17;10504112000;9713966666;10213966666
18;10504113000;9713966666;10213966666
19;10504120000;9713966666;10213966666
20;10504122000;9713966666;10213966666
21;10504436000;9713977777;10213977777
22;10504442000;9714400000;10214400000
23;10504459000;9714400000;10214400000
24;10504461000;9714400000;10214400000
25;10545183000;9755633333;10255633333
26;10545187000;9755633333;10255633333
27;10545188000;9755633333;10255633333
28;10681334000;9755633333;10255633333
30;10681374000;9755633333;10255633333
31;10681376000;9755633333;10255633333
32;10731836000;9755644444;10255644444
47;10731852000;9838966666;10338966666
48;10731853000;9838966666;10338966666
49;10731854000;9838966666;10338966666
50;10731855000;9838966666;10338966666
51;10731856000;9838966666;10338966666
52;10731857000;9838966666;10338966666
53;10731858000;9838966666;10338966666
54;10815172000;9838977777;10338977777
55;10815187000;9839344444;10339344444
56;10815189000;9839344444;10339344444
57;10815190000;9839344444;10339344444
58;10855829000;9880644444;10380644444
61;10982019000;9880644444;10380644444
63;10982032000;9880644444;10380644444
64;10982033000;9880644444;10380644444
65;11032164000;9880666666;10380666666
80;11032179000;9963966666;10463966666
81;11032180000;9963966666;10463966666
82;11032181000;9963966666;10463966666
83;11032182000;9963966666;10463966666
84;11032183000;9963966666;10463966666
85;11032184000;9963966666;10463966666
86;11032185000;9963966666;10463966666
87;11156776000;9963988888;10463988888
88;11156792000;9964311111;10464311111
89;11156793000;9964311111;10464311111
90;11156794000;9964311111;10464311111
91;11195968000;10005633333;10505633333
92;11195972000;10005633333;10505633333
93;11195972000;10005633333;10505633333
95;11196527000;10005633333;10505633333
99;11332615000;10005966666;10505966666
122;11457324000;10089300000;10589300000
123;11457327000;10089300000;10589300000
124;11496567000;10130633333;10630633333
125;11496571000;10130633333;10630633333
126;11496572000;10130633333;10630633333
127;11496573000;10130633333;10630633333
128;11496574000;10130633333;10630633333
129;11496575000;10130633333;10630633333
130;11496576000;10130633333;10630633333
131;11496783000;10130644444;10630644444
132;11496798000;10130944444;10630944444
133;11496799000;10130944444;10630944444
134;11496800000;10130944444;10630944444
135;11533007000;10172300000;10672300000
136;11533010000;10172300000;10672300000
137;11582218000;10172300000;10672300000
138;11582221000;10172300000;10672300000
139;11582274000;10172300000;10672300000
140;11582278000;10172300000;10672300000
141;11582286000;10172300000;10672300000
147;11674174000;10213966666;10713966666
171;11888841000;10297300000;10797300000
213;12105621000;10463966666;10963966666
220;12182962000;10464322222;10964322222
224;12182979000;10505633333;11005633333
227;12182991000;10505633333;11005633333
228;12182992000;10505633333;11005633333
229;12182994000;10505633333;11005633333
230;12183142000;10505644444;11005644444
234;12183158000;10547300000;11047300000
235;12183159000;10547300000;11047300000
236;12183161000;10547300000;11047300000
237;12183163000;10547300000;11047300000
238;12183164000;10547300000;11047300000
239;12183165000;10547300000;11047300000
240;12183167000;10547300000;11047300000
241;12233251000;10547322222;11047322222
265;12233267000;10630933333;11130933333
271;12485095000;10672277777;11172277777
326;12769825000;10880633333;11380633333
327;12769830000;10880633333;11380633333
328;12769832000;10880633333;11380633333
329;12770039000;10880644444;11380644444
330;12770070000;10880922222;11380922222
331;12770072000;10880922222;11380922222
332;12770073000;10880922222;11380922222
336;12798158000;10922300000;11422300000
370;12979917000;11047288888;11547288888
388;13106735000;11130622222;11630622222
427;13268069000;11255633333;11755633333
447;13403895000;11338955555;11838955555
485;13544916000;11464288888;11964288888
511;13721535000;11588955555;12088955555
546;13860690000;11713955555;12213955555
573;14029952000;11797600000;12297600000
606;14128805000;11922622222;12422622222
639;14332062000;12047588888;12547588888
667;14382087000;12172300000;12672300000
951;14585327000;13255633333;13755633333
957;14585355000;13255955555;13755955555
959;14585376000;13255955555;13755955555
960;14585391000;13297300000;13797300000
961;14585392000;13297300000;13797300000
962;14585393000;13297300000;13797300000
963;14585395000;13297300000;13797300000
964;14585396000;13297300000;13797300000
965;14585397000;13297300000;13797300000
966;14585398000;13297300000;13797300000
967;14585511000;13297322222;13797322222
971;14585527000;13338944444;13838944444
972;14585529000;13338944444;13838944444
973;14585530000;13338944444;13838944444
974;14585531000;13338944444;13838944444
975;14585532000;13338944444;13838944444
976;14585533000;13338944444;13838944444
977;14585534000;13338944444;13838944444
978;15222976000;13338966666;13838966666
1167;15222991000;14047577777;14547577777
1168;15222993000;14047577777;14547577777
1169;15390607000;14088955555;14588955555
1171;15390611000;14088955555;14588955555
1175;15390612000;14088955555;14588955555
1176;15390820000;14088977777;14588977777
1177;15390836000;14089277777;14589277777
1178;15390837000;14089277777;14589277777
1179;15390838000;14089277777;14589277777
1180;15401463000;14130622222;14630622222
1181;15401467000;14130622222;14630622222
1182;15401468000;14130622222;14630622222
1183;15401469000;14130622222;14630622222
1184;15401470000;14130622222;14630622222
1185;15401471000;14130622222;14630622222
1186;15401472000;14130622222;14630622222
1187;15401679000;14130633333;14630633333
1267;15486065000;14422655555;14922655555
1268;15607445000;14463966666;14963966666
1330;15607640000;14672311111;15172311111
1331;15607656000;14672588888;15172588888
1332;15607657000;14672588888;15172588888
1334;15607915000;14713955555;15213955555
1335;15607918000;14713955555;15213955555
1337;15607919000;14713955555;15213955555
1338;15607920000;14713955555;15213955555
1339;15607921000;14713955555;15213955555
1340;15607922000;14713955555;15213955555
1341;15608039000;14713977777;15213977777
1342;15608063000;14714300000;15214300000
1343;15608065000;14714300000;15214300000
1344;15608066000;14714300000;15214300000
1345;15608077000;14755633333;15255633333
1346;15608079000;14755633333;15255633333
1347;15608090000;14755633333;15255633333
1348;15608091000;14755633333;15255633333
1350;15608092000;14755633333;15255633333
1351;15608093000;14755633333;15255633333
1352;15608202000;14755655555;15255655555
1353;15608217000;14755933333;15255933333
1354;15608219000;14755933333;15255933333
1355;15608220000;14755933333;15255933333
1356;15836571000;14797300000;15297300000
1412;16038717000;15005622222;15505622222
1413;16038720000;15005622222;15505622222
1414;16038721000;15005622222;15505622222
1415;16038722000;15005622222;15505622222
1416;16038723000;15005622222;15505622222
1417;16038724000;15005622222;15505622222
1418;16038931000;15005633333;15505633333
1419;16038947000;15005922222;15505922222
1420;16038948000;15005922222;15505922222
1421;16038949000;15005922222;15505922222
1422;16072154000;15047300000;15547300000
1423;16072157000;15047300000;15547300000
1424;16072158000;15047300000;15547300000
1425;16072159000;15047300000;15547300000
1426;16072160000;15047300000;15547300000
1427;16072161000;15047300000;15547300000
1428;16072162000;15047300000;15547300000
1429;16072369000;15047322222;15547322222
1430;16072385000;15047600000;15547600000
1431;16072386000;15047600000;15547600000
1432;16072387000;15047600000;15547600000
1433;16101834000;15088966666;15588966666
1489;16199538000;15297288888;15797288888
1490;16199541000;15297288888;15797288888
1491;16199542000;15297288888;15797288888
1492;16199543000;15297288888;15797288888
1493;16199544000;15297288888;15797288888
1494;16199545000;15297288888;15797288888
1495;16199745000;15297300000;15797300000
1496;16199760000;15297622222;15797622222
1500;16212651000;15338955555;15838955555
1501;16212654000;15338955555;15838955555
1502;16212655000;15338955555;15838955555
1503;16212665000;15338955555;15838955555
1504;16212666000;15338955555;15838955555
1505;16212667000;15338955555;15838955555
1506;16212788000;15338977777;15838977777
1508;16212803000;15339355555;15839355555
1509;16212804000;15339355555;15839355555
1510;16227799000;15380633333;15880633333
1511;16227803000;15380633333;15880633333
1512;16227803000;15380633333;15880633333
1513;16227805000;15380633333;15880633333
1514;16227805000;15380633333;15880633333
1515;16386748000;15380633333;15880633333
1516;16386765000;15380633333;15880633333
1517;16437261000;15380644444;15880644444
1569;16437277000;15588955555;16088955555
1570;16437278000;15588955555;16088955555
1571;16437279000;15588955555;16088955555
1572;16639367000;15588966666;16088966666
1573;16639383000;15589300000;16089300000
1574;16639384000;15589300000;16089300000
1575;16639385000;15589300000;16089300000
1576;16672695000;15630622222;16130622222
1577;16672699000;15630622222;16130622222
1578;16672700000;15630622222;16130622222
1579;16672701000;15630622222;16130622222
1580;16672702000;15630622222;16130622222
1582;16672703000;15630622222;16130622222
1583;16672910000;15630633333;16130633333
