seqnum;now;rtptime;deadline;packet_len;payload_len
0;11264688000;9508411111;10008411111;10240;10228
1;11264723000;9508411111;10008411111;10240;10228
2;11264737000;9508411111;10008411111;10240;10228
3;11264744000;9539477777;10039477777;10240;10228
4;11264772000;9539477777;10039477777;10240;10228
5;11264781000;9539477777;10039477777;10240;10228
6;11264789000;9539477777;10039477777;10240;10228
7;11264795000;9539477777;10039477777;10240;10228
8;11264801000;9539477777;10039477777;10240;10228
9;11264807000;9539477777;10039477777;10240;10228
10;11264814000;9539500000;10039500000;10240;10228
11;11264825000;9539822222;10039822222;10240;10228
12;11264836000;9539822222;10039822222;10240;10228
13;11264843000;9539822222;10039822222;10240;10228
14;11264850000;9581122222;10081122222;10240;10228
15;11264856000;9581122222;10081122222;10240;10228
16;11264863000;9581122222;10081122222;10240;10228
17;11264869000;9581122222;10081122222;10240;10228
19;11264882000;9581122222;10081122222;10240;10228
20;11264903000;9581122222;10081122222;10240;10228
21;11264949000;9581144444;10081144444;10240;10228
0;11264972000;9508411111;10008411111;10240;10228
22;11264991000;9581533333;10081533333;10240;10228
23;11264996000;9581533333;10081533333;10240;10228
24;11265010000;9581533333;10081533333;10240;10228
25;11265016000;9622811111;10122811111;10240;10228
26;11265020000;9622811111;10122811111;10240;10228
27;11265023000;9622811111;10122811111;10240;10228
1;11265027000;9508411111;10008411111;10240;10228
2;11265174000;9508411111;10008411111;10240;10228
3;11265200000;9539477777;10039477777;10240;10228
4;11265366000;9539477777;10039477777;10240;10228
5;11265381000;9539477777;10039477777;10240;10228
6;11265570000;9539477777;10039477777;10240;10228
7;11265761000;9539477777;10039477777;10240;10228
8;11265774000;9539477777;10039477777;10240;10228
9;11265964000;9539477777;10039477777;10240;10228
10;11265976000;9539500000;10039500000;10240;10228
11;11266181000;9539822222;10039822222;10240;10228
12;11266199000;9539822222;10039822222;10240;10228
13;11266386000;9539822222;10039822222;10240;10228
14;11266402000;9581122222;10081122222;10240;10228
15;11266582000;9581122222;10081122222;10240;10228
16;11266784000;9581122222;10081122222;10240;10228
17;11266797000;9581122222;10081122222;10240;10228
18;11266973000;9581122222;10081122222;10240;10228
19;11267001000;9581122222;10081122222;10240;10228
20;11267206000;9581122222;10081122222;10240;10228
21;11267222000;9581144444;10081144444;10240;10228
22;11267400000;9581533333;10081533333;10240;10228
23;11267412000;9581533333;10081533333;10240;10228
24;11267614000;9581533333;10081533333;10240;10228
25;11267806000;9622811111;10122811111;10240;10228
