seqnum;now;rtptime;deadline
2;10316339000;9576400000;10076400000
3;10397628000;9607755555;10107755555
4;10397650000;9607755555;10107755555
5;10397651000;9607755555;10107755555
6;10397653000;9607755555;10107755555
7;10397653000;9607755555;10107755555
8;10397655000;9607755555;10107755555
9;10397656000;9607755555;10107755555
10;10397945000;9607777777;10107777777
11;10397968000;9608122222;10108122222
12;10397969000;9608122222;10108122222
13;10397970000;9608122222;10108122222
14;10439095000;9649411111;10149411111
15;10439106000;9649411111;10149411111
16;10439107000;9649411111;10149411111
17;10439110000;9649411111;10149411111
18;10439111000;9649411111;10149411111
19;10439112000;9649411111;10149411111
20;10439113000;9649411111;10149411111
21;10439401000;9649422222;10149422222
22;10439425000;9649833333;10149833333
23;10439426000;9649833333;10149833333
24;10439428000;9649833333;10149833333
25;10479947000;9691077777;10191077777
28;10616485000;9691077777;10191077777
29;10616488000;9691077777;10191077777
30;10616560000;9691077777;10191077777
31;10616563000;9691077777;10191077777
32;10667017000;9691100000;10191100000
36;10667032000;9732744444;10232744444
37;10667034000;9732744444;10232744444
38;10667035000;9732744444;10232744444
39;10667036000;9732744444;10232744444
40;10667037000;9732744444;10232744444
41;10667038000;9732744444;10232744444
42;10667039000;9732744444;10232744444
43;10708600000;9732755555;10232755555
44;10708615000;9733122222;10233122222
45;10708616000;9733122222;10233122222
46;10708618000;9733122222;10233122222
47;10749999000;9774400000;10274400000
48;10750003000;9774400000;10274400000
49;10750004000;9774400000;10274400000
50;10750005000;9774400000;10274400000
51;10750006000;9774400000;10274400000
52;10750007000;9774400000;10274400000
53;10750008000;9774400000;10274400000
54;10750212000;9774422222;10274422222
55;10750227000;9774744444;10274744444
56;10916751000;9774744444;10274744444
57;10916753000;9774744444;10274744444
58;11008626000;9816077777;10316077777
69;11050364000;9857733333;10357733333
70;11050368000;9857733333;10357733333
71;11050369000;9857733333;10357733333
72;11050370000;9857733333;10357733333
73;11050371000;9857733333;10357733333
74;11050372000;9857733333;10357733333
75;11050373000;9857733333;10357733333
76;11050571000;9857755555;10357755555
77;11050587000;9858100000;10358100000
78;11050588000;9858100000;10358100000
79;11050589000;9858100000;10358100000
80;11091239000;9899411111;10399411111
81;11091242000;9899411111;10399411111
82;11091244000;9899411111;10399411111
83;11091254000;9899411111;10399411111
84;11091255000;9899411111;10399411111
85;11091256000;9899411111;10399411111
86;11091257000;9899411111;10399411111
87;11091397000;9899422222;10399422222
88;11091400000;9899744444;10399744444
89;11091401000;9899744444;10399744444
90;11091402000;9899744444;10399744444
91;11267361000;9941077777;10441077777
113;11392369000;10024411111;10524411111
114;11392372000;10024411111;10524411111
115;11392374000;10024411111;10524411111
116;11392375000;10024411111;10524411111
117;11392376000;10024411111;10524411111
118;11392377000;10024411111;10524411111
119;11392378000;10024411111;10524411111
122;11392488000;10024733333;10524733333
123;11392491000;10024733333;10524733333
124;11431640000;10066077777;10566077777
125;11431643000;10066077777;10566077777
127;11431644000;10066077777;10566077777
128;11431645000;10066077777;10566077777
129;11431646000;10066077777;10566077777
130;11431647000;10066077777;10566077777
131;11567751000;10066088888;10566088888
157;11567767000;10191077777;10691077777
158;11567768000;10191077777;10691077777
159;11567769000;10191077777;10691077777
160;11567770000;10191077777;10691077777
161;11567771000;10191077777;10691077777
162;11567772000;10191077777;10691077777
163;11567773000;10191077777;10691077777
164;11733359000;10191088888;10691088888
166;11733385000;10191411111;10691411111
167;11733387000;10191411111;10691411111
168;11768568000;10232733333;10732733333
169;11768579000;10232733333;10732733333
170;11768581000;10232733333;10732733333
171;11768583000;10232733333;10732733333
172;11768586000;10232733333;10732733333
173;11768611000;10232733333;10732733333
174;11768613000;10232733333;10732733333
175;11868147000;10232755555;10732755555
200;11868163000;10316411111;10816411111
204;12118036000;10357722222;10857722222
211;12118072000;10358044444;10858044444
212;12118089000;10399400000;10899400000
213;12118090000;10399400000;10899400000
214;12118091000;10399400000;10899400000
215;12118093000;10399400000;10899400000
216;12118094000;10399400000;10899400000
217;12118105000;10399400000;10899400000
218;12118106000;10399400000;10899400000
219;12118222000;10399411111;10899411111
223;12118240000;10441066666;10941066666
224;12118241000;10441066666;10941066666
225;12118242000;10441066666;10941066666
226;12118244000;10441066666;10941066666
227;12118245000;10441066666;10941066666
228;12118246000;10441066666;10941066666
229;12118247000;10441066666;10941066666
230;12168356000;10441077777;10941077777
251;12168372000;10524411111;11024411111
259;12418324000;10566066666;11066066666
264;12418366000;10566377777;11066377777
266;12418370000;10566377777;11066377777
267;12418378000;10607744444;11107744444
268;12418380000;10607744444;11107744444
269;12418381000;10607744444;11107744444
270;12418382000;10607744444;11107744444
271;12418383000;10607744444;11107744444
272;12418385000;10607744444;11107744444
274;12418537000;10607755555;11107755555
278;12418543000;10649400000;11149400000
279;12418544000;10649400000;11149400000
280;12418546000;10649400000;11149400000
281;12418547000;10649400000;11149400000
282;12418548000;10649400000;11149400000
283;12418554000;10649400000;11149400000
284;12418555000;10649400000;11149400000
285;12423358000;10649411111;11149411111
298;12423374000;10691366666;11191366666
300;12622460000;10732733333;11232733333
314;12704620000;10774411111;11274411111
315;12704626000;10774411111;11274411111
316;12704627000;10774411111;11274411111
317;12704629000;10774411111;11274411111
318;12704836000;10774422222;11274422222
319;12704852000;10774711111;11274711111
320;12704854000;10774711111;11274711111
321;12704855000;10774711111;11274711111
322;12733910000;10816066666;11316066666
352;12885944000;10899733333;11399733333
374;13019038000;10983011111;11483011111
381;13032855000;11024411111;11524411111
