seqnum;now;rtptime;deadline
0;11265376000;9508411111;10008411111
2;11265380000;9508411111;10008411111
3;11315131000;9539477777;10039477777
14;11356802000;9581122222;10081122222
15;11356815000;9581122222;10081122222
16;11356817000;9581122222;10081122222
17;11356819000;9581122222;10081122222
18;11356820000;9581122222;10081122222
19;11356822000;9581122222;10081122222
20;11356823000;9581122222;10081122222
21;11357057000;9581144444;10081144444
22;11357060000;9581533333;10081533333
23;11357062000;9581533333;10081533333
24;11357063000;9581533333;10081533333
25;11429569000;9622811111;10122811111
26;11429581000;9622811111;10122811111
27;11429582000;9622811111;10122811111
28;11564983000;9622811111;10122811111
29;11564996000;9622811111;10122811111
30;11565156000;9622811111;10122811111
31;11565158000;9622811111;10122811111
32;11615636000;9622822222;10122822222
36;11615652000;9664466666;10164466666
37;11615653000;9664466666;10164466666
38;11615654000;9664466666;10164466666
39;11615655000;9664466666;10164466666
40;11615656000;9664466666;10164466666
41;11615657000;9664466666;10164466666
42;11615658000;9664466666;10164466666
43;11657285000;9664477777;10164477777
44;11657300000;9664855555;10164855555
45;11657302000;9664855555;10164855555
46;11657303000;9664855555;10164855555
47;11698714000;9706122222;10206122222
48;11698722000;9706122222;10206122222
49;11698723000;9706122222;10206122222
50;11698724000;9706122222;10206122222
51;11698726000;9706122222;10206122222
52;11698727000;9706122222;10206122222
53;11698738000;9706122222;10206122222
54;11698947000;9706155555;10206155555
55;11698962000;9706477777;10206477777
56;11865518000;9706477777;10206477777
57;11865535000;9706477777;10206477777
58;11915929000;9747788888;10247788888
69;11957542000;9789455555;10289455555
70;11957545000;9789455555;10289455555
71;11957546000;9789455555;10289455555
72;11957547000;9789455555;10289455555
73;11957548000;9789455555;10289455555
74;11957550000;9789455555;10289455555
75;11957550000;9789455555;10289455555
76;11999026000;9789477777;10289477777
77;11999041000;9789811111;10289811111
78;11999051000;9789811111;10289811111
79;11999052000;9789811111;10289811111
80;12039835000;9831122222;10331122222
81;12039838000;9831122222;10331122222
82;12039840000;9831122222;10331122222
83;12039841000;9831122222;10331122222
86;12165855000;9831122222;10331122222
87;12216333000;9831155555;10331155555
92;12466213000;9872788888;10372788888
94;12466215000;9872788888;10372788888
95;12466216000;9872788888;10372788888
96;12466217000;9872788888;10372788888
97;12466218000;9872788888;10372788888
98;12466411000;9872811111;10372811111
102;12466427000;9914455555;10414455555
104;12466429000;9914455555;10414455555
105;12466430000;9914455555;10414455555
106;12466431000;9914455555;10414455555
107;12466432000;9914455555;10414455555
108;12466433000;9914455555;10414455555
110;12466449000;9914755555;10414755555
111;12466487000;9914755555;10414755555
112;12466490000;9914755555;10414755555
113;12516521000;9956122222;10456122222
124;12558147000;9997788888;10497788888
125;12558150000;9997788888;10497788888
126;12558151000;9997788888;10497788888
127;12558152000;9997788888;10497788888
128;12558153000;9997788888;10497788888
129;12558154000;9997788888;10497788888
130;12558155000;9997788888;10497788888
131;12599775000;9997811111;10497811111
132;12599790000;9998111111;10498111111
133;12599791000;9998111111;10498111111
