seqnum;now;rtptime;deadline;packet_len;payload_len
1;21768140000;21177833333;21677833333;10240;10228
5;21768237000;21209266666;21709266666;10240;10228
6;21768268000;21209266666;21709266666;10240;10228
0;21768276000;21177833333;21677833333;10240;10228
4;21768475000;21209266666;21709266666;10240;10228
7;21768484000;21209266666;21709266666;10240;10228
3;21785654000;21209266666;21709266666;10240;10228
2;21785931000;21177833333;21677833333;10240;10228
9;22008503000;21209266666;21709266666;10240;10228
11;22008530000;21209600000;21709600000;10240;10228
14;22008545000;21250944444;21750944444;10240;10228
8;22008565000;21209266666;21709266666;10240;10228
16;22008757000;21250944444;21750944444;10240;10228
15;22008766000;21250944444;21750944444;10240;10228
13;22034729000;21209600000;21709600000;10240;10228
17;22035518000;21250944444;21750944444;10240;10228
18;22121234000;21250944444;21750944444;10240;10228
19;22121399000;21250944444;21750944444;10240;10228
20;22162114000;21250944444;21750944444;10240;10228
21;22202727000;21250955555;21750955555;10240;10228
22;22243470000;21251400000;21751400000;10240;10228
23;22248972000;21251400000;21751400000;10240;10228
24;22249161000;21251400000;21751400000;10240;10228
25;22249367000;21292588888;21792588888;10240;10228
26;22249393000;21292588888;21792588888;10240;10228
27;22289267000;21292588888;21792588888;10240;10228
28;22289474000;21292588888;21792588888;10240;10228
29;22289676000;21292588888;21792588888;10240;10228
30;22289690000;21292588888;21792588888;10240;10228
31;22289870000;21292588888;21792588888;10240;10228
32;22329912000;21292611111;21792611111;10240;10228
33;22330105000;21292933333;21792933333;10240;10228
34;22330321000;21292933333;21792933333;10240;10228
35;22330334000;21292933333;21792933333;10240;10228
36;22330521000;21334255555;21834255555;10240;10228
37;22370702000;21334255555;21834255555;10240;10228
38;22370904000;21334255555;21834255555;10240;10228
40;22371155000;21334255555;21834255555;10240;10228
41;22371178000;21334255555;21834255555;10240;10228
39;22411225000;21334255555;21834255555;10240;10228
42;22411475000;21334255555;21834255555;10240;10228
43;22411648000;21334277777;21834277777;10240;10228
44;22411670000;21334611111;21834611111;10240;10228
46;22411893000;21334611111;21834611111;10240;10228
45;22451984000;21334611111;21834611111;10240;10228
48;22452213000;21375933333;21875933333;10240;10228
49;22452429000;21375933333;21875933333;10240;10228
50;22452589000;21375933333;21875933333;10240;10228
51;22452611000;21375933333;21875933333;10240;10228
52;22498008000;21375933333;21875933333;10240;10228
53;22498214000;21375933333;21875933333;10240;10228
54;22498234000;21375944444;21875944444;10240;10228
55;22498418000;21376266666;21876266666;10240;10228
56;22498591000;21376266666;21876266666;10240;10228
57;22538785000;21376266666;21876266666;10240;10228
58;22538938000;21417600000;21917600000;10240;10228
59;22539156000;21417600000;21917600000;10240;10228
60;22539170000;21417600000;21917600000;10240;10228
61;22539346000;21417600000;21917600000;10240;10228
65;22579401000;21417611111;21917611111;10240;10228
66;22579595000;21417900000;21917900000;10240;10228
62;22619954000;21417600000;21917600000;10240;10228
63;22619969000;21417600000;21917600000;10240;10228
64;22619976000;21417600000;21917600000;10240;10228
67;22620173000;21417900000;21917900000;10240;10228
68;22620376000;21417900000;21917900000;10240;10228
69;22620584000;21459255555;21959255555;10240;10228
70;22620598000;21459255555;21959255555;10240;10228
71;22620774000;21459255555;21959255555;10240;10228
72;22652163000;21459255555;21959255555;10240;10228
73;22652175000;21459255555;21959255555;10240;10228
74;22652179000;21459255555;21959255555;10240;10228
75;22652185000;21459255555;21959255555;10240;10228
76;22661307000;21459277777;21959277777;10240;10228
78;22692686000;21459600000;21959600000;10240;10228
79;22692875000;21459600000;21959600000;10240;10228
80;22692895000;21500922222;22000922222;10240;10228
81;22701218000;21500922222;22000922222;10240;10228
83;22701239000;21500922222;22000922222;10240;10228
77;22701421000;21459600000;21959600000;10240;10228
84;22738243000;21500922222;22000922222;10240;10228
85;22738389000;21500922222;22000922222;10240;10228
86;22738399000;21500922222;22000922222;10240;10228
87;22738607000;21500944444;22000944444;10240;10228
88;22738872000;21501255555;22001255555;10240;10228
89;22747062000;21501255555;22001255555;10240;10228
90;22747073000;21501255555;22001255555;10240;10228
91;22747079000;21542600000;22042600000;10240;10228
92;22747093000;21542600000;22042600000;10240;10228
93;22747098000;21542600000;22042600000;10240;10228
94;22747110000;21542600000;22042600000;10240;10228
95;22747116000;21542600000;22042600000;10240;10228
96;22747124000;21542600000;22042600000;10240;10228
82;22747422000;21500922222;22000922222;10240;10228
97;22779075000;21542600000;22042600000;10240;10228
98;22779099000;21542611111;22042611111;10240;10228
99;22779392000;21542922222;22042922222;10240;10228
101;22779598000;21542922222;22042922222;10240;10228
105;22787830000;21584266666;22084266666;10240;10228
106;22787841000;21584266666;22084266666;10240;10228
107;22787846000;21584266666;22084266666;10240;10228
108;22787850000;21584266666;22084266666;10240;10228
109;22787855000;21584277777;22084277777;10240;10228
110;22787863000;21584555555;22084555555;10240;10228
111;22787875000;21584555555;22084555555;10240;10228
112;22787880000;21584555555;22084555555;10240;10228
113;22787884000;21625933333;22125933333;10240;10228
114;22787894000;21625933333;22125933333;10240;10228
100;22789205000;21542922222;22042922222;10240;10228
115;22819670000;21625933333;22125933333;10240;10228
118;22819679000;21625933333;22125933333;10240;10228
121;22828675000;21626300000;22126300000;10240;10228
124;22828685000;21667600000;22167600000;10240;10228
125;22828691000;21667600000;22167600000;10240;10228
126;22828695000;21667600000;22167600000;10240;10228
127;22828699000;21667600000;22167600000;10240;10228
103;22828741000;21584266666;22084266666;10240;10228
104;22828969000;21584266666;22084266666;10240;10228
116;22830202000;21625933333;22125933333;10240;10228
117;22830216000;21625933333;22125933333;10240;10228
119;22830397000;21625933333;22125933333;10240;10228
128;22851658000;21667600000;22167600000;10240;10228
129;22851670000;21667600000;22167600000;10240;10228
130;22851675000;21667600000;22167600000;10240;10228
131;22851681000;21667611111;22167611111;10240;10228
132;22851691000;21667900000;22167900000;10240;10228
133;22851697000;21667900000;22167900000;10240;10228
134;22851705000;21667900000;22167900000;10240;10228
135;22851714000;21709277777;22209277777;10240;10228
136;22851720000;21709277777;22209277777;10240;10228
137;22851730000;21709277777;22209277777;10240;10228
138;22860429000;21709277777;22209277777;10240;10228
141;22860832000;21709277777;22209277777;10240;10228
142;22860975000;21709288888;22209288888;10240;10228
120;22869435000;21625955555;22125955555;10240;10228
122;22869849000;21626300000;22126300000;10240;10228
123;22869860000;21626300000;22126300000;10240;10228
143;22892715000;21709566666;22209566666;10240;10228
144;22892725000;21709566666;22209566666;10240;10228
145;22892731000;21709566666;22209566666;10240;10228
146;22892735000;21750922222;22250922222;10240;10228
147;22892739000;21750922222;22250922222;10240;10228
148;22892746000;21750922222;22250922222;10240;10228
149;22892750000;21750922222;22250922222;10240;10228
150;22892813000;21750922222;22250922222;10240;10228
151;22892828000;21750922222;22250922222;10240;10228
152;22892832000;21750922222;22250922222;10240;10228
153;22892838000;21750944444;22250944444;10240;10228
139;22893845000;21709277777;22209277777;10240;10228
140;22894025000;21709277777;22209277777;10240;10228
154;22900751000;21751266666;22251266666;10240;10228
155;22900763000;21751266666;22251266666;10240;10228
156;22933007000;21751266666;22251266666;10240;10228
157;22933018000;21792600000;22292600000;10240;10228
158;22933032000;21792600000;22292600000;10240;10228
159;22941493000;21792600000;22292600000;10240;10228
160;22941506000;21792600000;22292600000;10240;10228
161;22941520000;21792600000;22292600000;10240;10228
162;22941696000;21792600000;22292600000;10240;10228
163;22941921000;21792600000;22292600000;10240;10228
164;22978682000;21792611111;22292611111;10240;10228
165;22978697000;21792911111;22292911111;10240;10228
166;22978800000;21792911111;22292911111;10240;10228
167;22979076000;21792911111;22292911111;10240;10228
168;22987366000;21834266666;22334266666;10240;10228
169;22987379000;21834266666;22334266666;10240;10228
170;22987404000;21834266666;22334266666;10240;10228
171;22987426000;21834266666;22334266666;10240;10228
172;22987436000;21834266666;22334266666;10240;10228
173;22987452000;21834266666;22334266666;10240;10228
174;22987461000;21834266666;22334266666;10240;10228
175;22987467000;21834277777;22334277777;10240;10228
176;22987476000;21834588888;22334588888;10240;10228
177;23019610000;21834588888;22334588888;10240;10228
178;23019623000;21834588888;22334588888;10240;10228
180;23019977000;21875933333;22375933333;10240;10228
181;23028114000;21875933333;22375933333;10240;10228
182;23028129000;21875933333;22375933333;10240;10228
183;23028139000;21875933333;22375933333;10240;10228
184;23028153000;21875933333;22375933333;10240;10228
185;23028162000;21875933333;22375933333;10240;10228
186;23028181000;21875944444;22375944444;10240;10228
187;23028191000;21876233333;22376233333;10240;10228
188;23028199000;21876233333;22376233333;10240;10228
189;23028211000;21876233333;22376233333;10240;10228
190;23028222000;21917600000;22417600000;10240;10228
191;23028229000;21917600000;22417600000;10240;10228
192;23028245000;21917600000;22417600000;10240;10228
193;23028255000;21917600000;22417600000;10240;10228
194;23028265000;21917600000;22417600000;10240;10228
195;23059982000;21917600000;22417600000;10240;10228
196;23059993000;21917600000;22417600000;10240;10228
179;23060321000;21875933333;22375933333;10240;10228
197;23068935000;21917611111;22417611111;10240;10228
202;23068952000;21959266666;22459266666;10240;10228
203;23068976000;21959266666;22459266666;10240;10228
204;23068994000;21959266666;22459266666;10240;10228
205;23069011000;21959266666;22459266666;10240;10228
206;23069020000;21959266666;22459266666;10240;10228
207;23069407000;21959266666;22459266666;10240;10228
208;23092183000;21959277777;22459277777;10240;10228
209;23092217000;21959544444;22459544444;10240;10228
210;23092226000;21959544444;22459544444;10240;10228
211;23092235000;21959544444;22459544444;10240;10228
212;23092264000;22000922222;22500922222;10240;10228
213;23092271000;22000922222;22500922222;10240;10228
214;23092275000;22000922222;22500922222;10240;10228
215;23092279000;22000922222;22500922222;10240;10228
216;23092308000;22000922222;22500922222;10240;10228
198;23092554000;21917877777;22417877777;10240;10228
199;23092745000;21917877777;22417877777;10240;10228
200;23092774000;21917877777;22417877777;10240;10228
201;23092969000;21959266666;22459266666;10240;10228
217;23100734000;22000922222;22500922222;10240;10228
219;23101074000;22000944444;22500944444;10240;10228
220;23101108000;22001288888;22501288888;10240;10228
221;23101129000;22001288888;22501288888;10240;10228
222;23109892000;22001288888;22501288888;10240;10228
223;23133249000;22042588888;22542588888;10240;10228
224;23133281000;22042588888;22542588888;10240;10228
225;23133291000;22042588888;22542588888;10240;10228
