seqnum;now;rtptime;deadline
1;28759495000;27797100000;28297100000
2;28759498000;27797100000;28297100000
3;28789012000;27828377777;28328377777
4;28789028000;27828377777;28328377777
5;28789030000;27828377777;28328377777
6;28789032000;27828377777;28328377777
7;28789033000;27828377777;28328377777
8;28789035000;27828377777;28328377777
9;28789036000;27828377777;28328377777
10;28789266000;27828388888;28328388888
11;28789281000;27828711111;28328711111
12;28789282000;27828711111;28328711111
13;28789283000;27828711111;28328711111
14;28830676000;27870022222;28370022222
15;28830679000;27870022222;28370022222
16;28830681000;27870022222;28370022222
18;28830775000;27870022222;28370022222
19;28830778000;27870022222;28370022222
20;28830779000;27870022222;28370022222
21;28830979000;27870044444;28370044444
22;28830995000;27870433333;28370433333
23;28830996000;27870433333;28370433333
24;28830997000;27870433333;28370433333
25;28872193000;27911688888;28411688888
26;28872196000;27911688888;28411688888
27;28872197000;27911688888;28411688888
28;28872198000;27911688888;28411688888
29;28872199000;27911688888;28411688888
30;28872200000;27911688888;28411688888
31;28872201000;27911688888;28411688888
32;28872392000;27911711111;28411711111
33;28872398000;27912044444;28412044444
34;28872399000;27912044444;28412044444
35;28872400000;27912044444;28412044444
36;28913572000;27953355555;28453355555
37;28913575000;27953355555;28453355555
38;28913576000;27953355555;28453355555
39;28913577000;27953355555;28453355555
40;28913578000;27953355555;28453355555
41;28913579000;27953355555;28453355555
42;28913580000;27953355555;28453355555
43;28913795000;27953377777;28453377777
44;28913801000;27953711111;28453711111
45;28913802000;27953711111;28453711111
46;28913804000;27953711111;28453711111
47;28954536000;27995022222;28495022222
48;28954540000;27995022222;28495022222
49;28954541000;27995022222;28495022222
50;28954542000;27995022222;28495022222
51;28954543000;27995022222;28495022222
52;28954544000;27995022222;28495022222
53;28954544000;27995022222;28495022222
54;28954744000;27995044444;28495044444
55;28954750000;27995355555;28495355555
56;28954752000;27995355555;28495355555
57;28954752000;27995355555;28495355555
58;28995342000;28036700000;28536700000
59;28995345000;28036700000;28536700000
60;28995346000;28036700000;28536700000
61;28995347000;28036700000;28536700000
62;28995348000;28036700000;28536700000
63;28995349000;28036700000;28536700000
65;28995549000;28036711111;28536711111
66;28995555000;28037000000;28537000000
67;28995556000;28037000000;28537000000
68;28995557000;28037000000;28537000000
69;29035884000;28078355555;28578355555
70;29035888000;28078355555;28578355555
71;29035889000;28078355555;28578355555
72;29035890000;28078355555;28578355555
73;29035891000;28078355555;28578355555
74;29035892000;28078355555;28578355555
75;29035893000;28078355555;28578355555
76;29444104000;28078377777;28578377777
94;29444119000;28161688888;28661688888
95;29444120000;28161688888;28661688888
96;29444121000;28161688888;28661688888
97;29444122000;28161688888;28661688888
98;29525422000;28161711111;28661711111
115;29525437000;28245022222;28745022222
116;29525439000;28245022222;28745022222
117;29525440000;28245022222;28745022222
118;29525441000;28245022222;28745022222
119;29525441000;28245022222;28745022222
120;29605473000;28245044444;28745044444
130;29605478000;28286700000;28786700000
131;29644392000;28286711111;28786711111
151;29644407000;28370022222;28870022222
152;29644408000;28370022222;28870022222
153;29717537000;28370044444;28870044444
176;29717554000;28453688888;28953688888
177;29717555000;28453688888;28953688888
178;29717557000;28453688888;28953688888
179;29827532000;28495022222;28995022222
201;29886699000;28578355555;29078355555
227;29937173000;28661677777;29161677777
246;30019347000;28745022222;29245022222
265;30054998000;28786988888;29286988888
277;30068119000;28828644444;29328644444
278;30102025000;28870033333;29370033333
288;30102147000;28870377777;29370377777
289;30135486000;28911688888;29411688888
307;30171291000;28953366666;29453366666
327;30171306000;29036688888;29536688888
330;30250517000;29036977777;29536977777
345;30314182000;29120011111;29620011111
365;30324305000;29161977777;29661977777
367;30364081000;29203344444;29703344444
385;30406019000;29245333333;29745333333
405;30452456000;29328355555;29828355555
419;30525564000;29370355555;29870355555
441;30563168000;29453677777;29953677777
448;30602964000;29495022222;29995022222
462;30644581000;29536966666;30036966666
486;30726685000;29620344444;30120344444
505;30768205000;29703377777;30203377777
519;30768210000;29745344444;30245344444
520;30843076000;29786688888;30286688888
543;30888517000;29870022222;30370022222
565;30975177000;29953388888;30453388888
585;31003295000;29995344444;30495344444
592;31043498000;30036688888;30536688888
604;31085060000;30078366666;30578366666
625;31113307000;30161688888;30661688888
626;31167639000;30161711111;30661711111
654;31167654000;30286688888;30786688888
655;31167655000;30286688888;30786688888
656;31167656000;30286688888;30786688888
657;31167658000;30286688888;30786688888
658;31167658000;30286688888;30786688888
659;31291339000;30286711111;30786711111
685;31291354000;30411700000;30911700000
686;31291355000;30411700000;30911700000
687;31291356000;30411700000;30911700000
688;31291357000;30411700000;30911700000
689;31291358000;30411700000;30911700000
690;31291359000;30411700000;30911700000
691;31291360000;30411700000;30911700000
692;31406565000;30411711111;30911711111
734;31406571000;30578355555;31078355555
735;31406572000;30578355555;31078355555
736;31566763000;30578366666;31078366666
783;31566779000;30745355555;31245355555
784;31753219000;30786677777;31286677777
830;31902696000;30953355555;31453355555
891;32089270000;31161988888;31661988888
959;32305757000;31412000000;31912000000
1024;32509502000;31662000000;32162000000
1082;32708036000;31911700000;32411700000
1114;32808221000;32036688888;32536688888
1121;32808381000;32036700000;32536700000
1122;32808385000;32036988888;32536988888
1123;32808387000;32036988888;32536988888
1124;32808388000;32036988888;32536988888
1125;32854387000;32078355555;32578355555
1126;32854391000;32078355555;32578355555
1127;32854392000;32078355555;32578355555
1128;32854403000;32078355555;32578355555
1129;32854404000;32078355555;32578355555
1130;32854406000;32078355555;32578355555
1131;32854407000;32078355555;32578355555
1132;32854552000;32078377777;32578377777
1133;32854555000;32078644444;32578644444
1134;32854557000;32078644444;32578644444
1135;32854558000;32078644444;32578644444
1136;32881976000;32120022222;32620022222
1137;32881979000;32120022222;32620022222
1138;32881980000;32120022222;32620022222
1139;32881981000;32120022222;32620022222
1140;32881982000;32120022222;32620022222
1141;32881983000;32120022222;32620022222
1142;32881984000;32120022222;32620022222
1143;32882194000;32120044444;32620044444
1144;32882200000;32120377777;32620377777
1145;32882201000;32120377777;32620377777
1146;32882202000;32120377777;32620377777
1147;32919031000;32161688888;32661688888
1148;32919034000;32161688888;32661688888
1149;32919035000;32161688888;32661688888
1150;32919036000;32161688888;32661688888
1151;32919037000;32161688888;32661688888
1152;32919038000;32161688888;32661688888
1153;32919040000;32161688888;32661688888
1154;32919210000;32161711111;32661711111
1155;32919216000;32161977777;32661977777
1156;32919218000;32161977777;32661977777
1157;32919219000;32161977777;32661977777
1158;32951612000;32203366666;32703366666
1159;32951615000;32203366666;32703366666
1160;32951616000;32203366666;32703366666
1161;32951617000;32203366666;32703366666
1162;32951619000;32203366666;32703366666
1163;32951620000;32203366666;32703366666
1164;32951621000;32203366666;32703366666
1165;32951828000;32203377777;32703377777
1166;32951843000;32203644444;32703644444
1167;32951844000;32203644444;32703644444
1168;32951846000;32203644444;32703644444
1169;32983157000;32245022222;32745022222
1170;32983161000;32245022222;32745022222
1172;32983162000;32245022222;32745022222
1173;32983163000;32245022222;32745022222
1174;32983164000;32245022222;32745022222
1175;32983165000;32245022222;32745022222
1176;32983372000;32245044444;32745044444
1177;32983387000;32245333333;32745333333
1178;32983389000;32245333333;32745333333
1179;32983389000;32245333333;32745333333
1180;33016415000;32286688888;32786688888
1181;33016427000;32286688888;32786688888
1182;33016428000;32286688888;32786688888
1183;33016429000;32286688888;32786688888
1184;33016430000;32286688888;32786688888
1185;33016431000;32286688888;32786688888
1186;33016432000;32286688888;32786688888
1187;33016571000;32286711111;32786711111
1188;33016574000;32286988888;32786988888
1189;33016575000;32286988888;32786988888
1190;33016576000;32286988888;32786988888
1191;33027197000;32328355555;32828355555
1192;33027199000;32328355555;32828355555
1193;33027200000;32328355555;32828355555
1194;33027201000;32328355555;32828355555
1195;33027202000;32328355555;32828355555
1196;33027203000;32328355555;32828355555
1197;33027204000;32328355555;32828355555
1198;33048977000;32328377777;32828377777
1199;33048993000;32328633333;32828633333
1200;33048994000;32328633333;32828633333
1201;33048995000;32328633333;32828633333
1202;33086421000;32370022222;32870022222
1203;33086424000;32370022222;32870022222
1204;33086425000;32370022222;32870022222
1205;33086426000;32370022222;32870022222
1206;33086427000;32370022222;32870022222
1207;33086428000;32370022222;32870022222
1208;33086429000;32370022222;32870022222
1209;33086628000;32370044444;32870044444
1210;33086643000;32370344444;32870344444
1211;33086645000;32370344444;32870344444
1212;33086646000;32370344444;32870344444
1213;33117679000;32411688888;32911688888
1214;33117683000;32411688888;32911688888
1215;33117684000;32411688888;32911688888
1216;33117685000;32411688888;32911688888
1217;33117686000;32411688888;32911688888
1218;33117687000;32411688888;32911688888
1219;33117688000;32411688888;32911688888
1220;33117902000;32411711111;32911711111
1221;33117917000;32411988888;32911988888
1222;33117919000;32411988888;32911988888
1223;33117919000;32411988888;32911988888
1224;33148297000;32453366666;32953366666
1225;33148300000;32453366666;32953366666
1226;33148301000;32453366666;32953366666
1227;33148302000;32453366666;32953366666
1228;33148303000;32453366666;32953366666
1229;33148304000;32453366666;32953366666
1230;33148305000;32453366666;32953366666
1231;33148504000;32453388888;32953388888
1232;33148511000;32453688888;32953688888
1233;33148512000;32453688888;32953688888
1234;33148513000;32453688888;32953688888
1235;33173194000;32495022222;32995022222
1236;33173198000;32495022222;32995022222
1237;33173199000;32495022222;32995022222
1238;33173200000;32495022222;32995022222
1239;33173201000;32495022222;32995022222
1240;33173202000;32495022222;32995022222
1241;33173203000;32495022222;32995022222
1242;33183322000;32495044444;32995044444
1243;33183337000;32495344444;32995344444
1244;33183338000;32495344444;32995344444
1245;33183339000;32495344444;32995344444
1246;33218656000;32536700000;33036700000
1247;33218660000;32536700000;33036700000
1248;33218661000;32536700000;33036700000
1249;33218662000;32536700000;33036700000
1250;33218663000;32536700000;33036700000
1251;33218664000;32536700000;33036700000
1252;33218665000;32536700000;33036700000
1253;33218881000;32536722222;33036722222
1254;33218896000;32537000000;33037000000
1255;33218897000;32537000000;33037000000
1256;33218898000;32537000000;33037000000
1257;33254205000;32578366666;33078366666
1258;33254208000;32578366666;33078366666
1259;33254209000;32578366666;33078366666
1260;33254210000;32578366666;33078366666
1261;33254211000;32578366666;33078366666
1262;33254212000;32578366666;33078366666
1263;33254214000;32578366666;33078366666
1264;33254413000;32578377777;33078377777
1265;33254428000;32578644444;33078644444
1266;33254429000;32578644444;33078644444
1267;33254430000;32578644444;33078644444
1268;33292194000;32620033333;33120033333
1270;33292921000;32620033333;33120033333
1271;33292923000;32620033333;33120033333
1272;33292924000;32620033333;33120033333
1273;33292925000;32620033333;33120033333
1274;33292926000;32620033333;33120033333
1275;33293125000;32620044444;33120044444
1276;33293131000;32620366666;33120366666
1277;33293132000;32620366666;33120366666
1278;33293140000;32620366666;33120366666
1279;33318346000;32661700000;33161700000
1280;33318351000;32661700000;33161700000
1281;33318352000;32661700000;33161700000
1282;33318354000;32661700000;33161700000
1283;33318355000;32661700000;33161700000
1284;33318357000;32661700000;33161700000
1285;33318358000;32661700000;33161700000
1286;33329357000;32661711111;33161711111
1287;33329372000;32662000000;33162000000
1288;33329374000;32662000000;33162000000
1289;33329375000;32662000000;33162000000
1290;33367620000;32703366666;33203366666
1291;33367634000;32703366666;33203366666
1292;33367635000;32703366666;33203366666
1293;33367637000;32703366666;33203366666
1294;33367638000;32703366666;33203366666
1295;33367640000;32703366666;33203366666
1296;33367641000;32703366666;33203366666
1297;33367789000;32703377777;33203377777
1298;33367793000;32703666666;33203666666
1299;33367795000;32703666666;33203666666
1301;33403277000;32745022222;33245022222
1302;33403281000;32745022222;33245022222
1303;33403282000;32745022222;33245022222
1304;33403283000;32745022222;33245022222
1305;33403284000;32745022222;33245022222
1306;33403285000;32745022222;33245022222
1307;33403286000;32745022222;33245022222
1308;33403371000;32745033333;33245033333
1309;33403375000;32745355555;33245355555
1310;33403376000;32745355555;33245355555
1311;33403377000;32745355555;33245355555
1312;33439366000;32786700000;33286700000
1313;33439369000;32786700000;33286700000
1314;33439370000;32786700000;33286700000
1315;33439372000;32786700000;33286700000
1316;33439372000;32786700000;33286700000
1317;33439373000;32786700000;33286700000
1318;33439374000;32786700000;33286700000
1319;33439540000;32786711111;33286711111
