seqnum;now;rtptime;deadline
88;8872047000;8613900000;8813900000
89;8872052000;8613900000;8813900000
90;8872053000;8613900000;8813900000
91;8872055000;8613900000;8813900000
92;8872056000;8613900000;8813900000
93;8872058000;8613900000;8813900000
94;8872060000;8613900000;8813900000
95;8872061000;8613900000;8813900000
189;9263768000;8988855555;9188855555
190;9263771000;8988855555;9188855555
191;9263772000;8988855555;9188855555
192;9263773000;8988855555;9188855555
193;9263774000;8988855555;9188855555
194;9263775000;8988855555;9188855555
195;9263779000;8988855555;9188855555
196;9263780000;8988855555;9188855555
197;9263902000;8988855555;9188855555
198;9264402000;9030611111;9230611111
199;9264403000;9030611111;9230611111
200;9264404000;9030611111;9230611111
201;9264405000;9030611111;9230611111
202;9264407000;9030611111;9230611111
203;9264413000;9030611111;9230611111
204;9264415000;9030611111;9230611111
205;9265267000;9030611111;9230611111
206;9265270000;9030611111;9230611111
207;9265271000;9030611111;9230611111
208;9305250000;9030611111;9230611111
209;9305256000;9072500000;9272500000
210;9305257000;9072500000;9272500000
211;9305258000;9072500000;9272500000
212;9305259000;9072500000;9272500000
213;9305260000;9072500000;9272500000
214;9305271000;9072500000;9272500000
215;9305272000;9072500000;9272500000
216;9305272000;9072500000;9272500000
217;9305273000;9072500000;9272500000
220;9388833000;9113933333;9313933333
221;9388837000;9113933333;9313933333
222;9388838000;9113933333;9313933333
223;9388839000;9113933333;9313933333
224;9388840000;9113933333;9313933333
225;9388841000;9113933333;9313933333
226;9388842000;9113933333;9313933333
227;9388842000;9113933333;9313933333
228;9388843000;9113933333;9313933333
242;9472113000;9197211111;9397211111
243;9472116000;9197211111;9397211111
244;9472117000;9197211111;9397211111
245;9472118000;9197211111;9397211111
246;9472119000;9197211111;9397211111
247;9472120000;9197211111;9397211111
248;9472121000;9197211111;9397211111
249;9472122000;9197211111;9397211111
250;9472123000;9197211111;9397211111
264;9555450000;9280533333;9480533333
265;9555453000;9280533333;9480533333
266;9555455000;9280533333;9480533333
267;9555466000;9280533333;9480533333
268;9555467000;9280533333;9480533333
269;9555468000;9280533333;9480533333
270;9555469000;9280533333;9480533333
271;9555470000;9280533333;9480533333
272;9555471000;9280533333;9480533333
273;9555472000;9280533333;9480533333
274;9555498000;9280533333;9480533333
275;9555501000;9322211111;9522211111
276;9555502000;9322211111;9522211111
277;9555504000;9322211111;9522211111
278;9555505000;9322211111;9522211111
279;9555506000;9322211111;9522211111
280;9555510000;9322211111;9522211111
281;9555520000;9322211111;9522211111
282;9555521000;9322211111;9522211111
283;9555522000;9322211111;9522211111
284;9555523000;9322211111;9522211111
286;9638882000;9363966666;9563966666
287;9638885000;9363966666;9563966666
288;9638886000;9363966666;9563966666
289;9638887000;9363966666;9563966666
290;9638888000;9363966666;9563966666
291;9638889000;9363966666;9563966666
292;9638890000;9363966666;9563966666
293;9638891000;9363966666;9563966666
294;9638891000;9363966666;9563966666
295;9638892000;9363966666;9563966666
296;9638902000;9363966666;9563966666
297;9638903000;9405511111;9605511111
298;9638914000;9405511111;9605511111
299;9638915000;9405511111;9605511111
300;9638916000;9405511111;9605511111
301;9638917000;9405511111;9605511111
302;9638918000;9405511111;9605511111
303;9638919000;9405511111;9605511111
304;9638920000;9405511111;9605511111
305;9638921000;9405511111;9605511111
319;9763736000;9488900000;9688900000
320;9763739000;9488900000;9688900000
321;9763740000;9488900000;9688900000
322;9763742000;9488900000;9688900000
323;9763743000;9488900000;9688900000
326;9763744000;9488900000;9688900000
327;9763745000;9488900000;9688900000
341;9847212000;9572311111;9772311111
342;9847215000;9572311111;9772311111
343;9847216000;9572311111;9772311111
344;9847217000;9572311111;9772311111
345;9847218000;9572311111;9772311111
346;9847219000;9572311111;9772311111
347;9847220000;9572311111;9772311111
348;9847221000;9572311111;9772311111
349;9847234000;9572311111;9772311111
350;9847235000;9572311111;9772311111
351;9847244000;9572311111;9772311111
352;9847246000;9613888888;9813888888
353;9847257000;9613888888;9813888888
354;9847258000;9613888888;9813888888
355;9847259000;9613888888;9813888888
356;9847260000;9613888888;9813888888
357;9847261000;9613888888;9813888888
358;9847262000;9613888888;9813888888
359;9847263000;9613888888;9813888888
360;9847264000;9613888888;9813888888
374;9972280000;9697211111;9897211111
376;9972284000;9697211111;9897211111
377;9972285000;9697211111;9897211111
378;9972285000;9697211111;9897211111
379;9972286000;9697211111;9897211111
380;9972287000;9697211111;9897211111
381;9972288000;9697211111;9897211111
382;9972289000;9697211111;9897211111
396;10055444000;9780544444;9980544444
397;10055448000;9780544444;9980544444
398;10055449000;9780544444;9980544444
399;10055450000;9780544444;9980544444
400;10055451000;9780544444;9980544444
401;10055451000;9780544444;9980544444
402;10055452000;9780544444;9980544444
404;10055453000;9780544444;9980544444
405;10055454000;9780544444;9980544444
406;10055464000;9780544444;9980544444
407;10055466000;9822222222;10022222222
408;10055477000;9822222222;10022222222
409;10055478000;9822222222;10022222222
410;10055479000;9822222222;10022222222
411;10055480000;9822222222;10022222222
412;10055480000;9822222222;10022222222
413;10055481000;9822222222;10022222222
414;10055482000;9822222222;10022222222
429;10180800000;9905577777;10105577777
430;10180821000;9905577777;10105577777
431;10180837000;9905577777;10105577777
432;10180840000;9905577777;10105577777
433;10180842000;9905577777;10105577777
434;10180844000;9905577777;10105577777
435;10180845000;9905577777;10105577777
436;10180846000;9905577777;10105577777
437;10180847000;9905577777;10105577777
451;10265364000;9988877777;10188877777
452;10265371000;9988877777;10188877777
453;10265373000;9988877777;10188877777
454;10265384000;9988877777;10188877777
455;10265385000;9988877777;10188877777
456;10265387000;9988877777;10188877777
458;10265389000;9988877777;10188877777
459;10265390000;9988877777;10188877777
460;10265392000;9988877777;10188877777
461;10265407000;9988877777;10188877777
462;10265409000;10030533333;10230533333
463;10265410000;10030533333;10230533333
464;10265412000;10030533333;10230533333
465;10265413000;10030533333;10230533333
466;10265415000;10030533333;10230533333
467;10265416000;10030533333;10230533333
468;10265417000;10030533333;10230533333
469;10265419000;10030533333;10230533333
470;10265420000;10030533333;10230533333
471;10265421000;10030533333;10230533333
472;10305232000;10030533333;10230533333
473;10305251000;10072244444;10272244444
474;10305252000;10072244444;10272244444
475;10305254000;10072244444;10272244444
476;10305255000;10072244444;10272244444
477;10305258000;10072244444;10272244444
478;10305259000;10072244444;10272244444
479;10305261000;10072244444;10272244444
480;10305262000;10072244444;10272244444
481;10305263000;10072244444;10272244444
495;10430612000;10155566666;10355566666
496;10430615000;10155566666;10355566666
497;10430616000;10155566666;10355566666
498;10430617000;10155566666;10355566666
499;10430618000;10155566666;10355566666
500;10430619000;10155566666;10355566666
501;10430620000;10155566666;10355566666
502;10430621000;10155566666;10355566666
503;10430622000;10155566666;10355566666
506;10471879000;10197233333;10397233333
507;10471881000;10197233333;10397233333
508;10471883000;10197233333;10397233333
509;10471884000;10197233333;10397233333
510;10471885000;10197233333;10397233333
511;10471886000;10197233333;10397233333
