seqnum;now;rtptime;deadline;packet_len;payload_len
88;8485545000;8317900000;8517900000;10240;10228
91;8485810000;8317900000;8517900000;10240;10228
92;8485837000;8317900000;8517900000;10240;10228
90;8485842000;8317900000;8517900000;10240;10228
93;8485861000;8317900000;8517900000;10240;10228
95;8485977000;8317900000;8517900000;10240;10228
94;8486091000;8317900000;8517900000;10240;10228
89;8551693000;8317900000;8517900000;10240;10228
148;8686310000;8526222222;8726222222;10240;10228
143;8686335000;8526222222;8726222222;10240;10228
151;8686455000;8526222222;8726222222;10240;10228
145;8686534000;8526222222;8726222222;10240;10228
146;8686554000;8526222222;8726222222;10240;10228
147;8686565000;8526222222;8726222222;10240;10228
149;8686792000;8526222222;8726222222;10240;10228
150;8686803000;8526222222;8726222222;10240;10228
152;8687047000;8526222222;8726222222;10240;10228
153;8687056000;8526222222;8726222222;10240;10228
156;8709635000;8567911111;8767911111;10240;10228
157;8709838000;8567911111;8767911111;10240;10228
154;8709948000;8567911111;8767911111;10240;10228
155;8709957000;8567911111;8767911111;10240;10228
144;8760204000;8526222222;8726222222;10240;10228
158;8760867000;8567911111;8767911111;10240;10228
160;8760886000;8567911111;8767911111;10240;10228
161;8761086000;8567911111;8767911111;10240;10228
159;8800955000;8567911111;8767911111;10240;10228
165;8801066000;8609600000;8809600000;10240;10228
166;8801075000;8609600000;8809600000;10240;10228
167;8801314000;8609600000;8809600000;10240;10228
168;8801333000;8609600000;8809600000;10240;10228
169;8801649000;8609600000;8809600000;10240;10228
165;8801667000;8609600000;8809600000;10240;10228
166;8801682000;8609600000;8809600000;10240;10228
167;8801683000;8609600000;8809600000;10240;10228
168;8801684000;8609600000;8809600000;10240;10228
169;8801685000;8609600000;8809600000;10240;10228
170;8801708000;8609600000;8809600000;10240;10228
187;8876635000;8692877777;8892877777;10240;10228
188;8876647000;8692877777;8892877777;10240;10228
189;8876878000;8692877777;8892877777;10240;10228
190;8876898000;8692877777;8892877777;10240;10228
191;8877120000;8692877777;8892877777;10240;10228
192;8877140000;8692877777;8892877777;10240;10228
193;8877366000;8692877777;8892877777;10240;10228
194;8877376000;8692877777;8892877777;10240;10228
196;8887044000;8692877777;8892877777;10240;10228
197;8887127000;8692877777;8892877777;10240;10228
198;8887325000;8734533333;8934533333;10240;10228
200;8910476000;8734533333;8934533333;10240;10228
201;8910703000;8734533333;8934533333;10240;10228
202;8910713000;8734533333;8934533333;10240;10228
203;8923134000;8734533333;8934533333;10240;10228
204;8923146000;8734533333;8934533333;10240;10228
205;8923374000;8734533333;8934533333;10240;10228
206;8923382000;8734533333;8934533333;10240;10228
207;8923662000;8734533333;8934533333;10240;10228
208;8923680000;8734533333;8934533333;10240;10228
195;8923804000;8692877777;8892877777;10240;10228
209;8923901000;8776300000;8976300000;10240;10228
210;8923923000;8776300000;8976300000;10240;10228
211;8924152000;8776300000;8976300000;10240;10228
212;8924171000;8776300000;8976300000;10240;10228
213;8924401000;8776300000;8976300000;10240;10228
199;8968618000;8734533333;8934533333;10240;10228
214;8969090000;8776300000;8976300000;10240;10228
215;8969099000;8776300000;8976300000;10240;10228
216;8969307000;8776300000;8976300000;10240;10228
217;8969328000;8776300000;8976300000;10240;10228
218;8969566000;8776300000;8976300000;10240;10228
219;8969589000;8776300000;8976300000;10240;10228
220;8969817000;8817900000;9017900000;10240;10228
221;8969828000;8817900000;9017900000;10240;10228
222;8970106000;8817900000;9017900000;10240;10228
223;8970118000;8817900000;9017900000;10240;10228
224;8970122000;8817900000;9017900000;10240;10228
225;8970309000;8817900000;9017900000;10240;10228
226;9009886000;8817900000;9017900000;10240;10228
229;9009900000;8817900000;9017900000;10240;10228
230;9010137000;8817900000;9017900000;10240;10228
231;9010158000;8859588888;9059588888;10240;10228
232;9010358000;8859588888;9059588888;10240;10228
236;9010371000;8859588888;9059588888;10240;10228
237;9010584000;8859588888;9059588888;10240;10228
227;9050507000;8817900000;9017900000;10240;10228
228;9050544000;8817900000;9017900000;10240;10228
238;9050679000;8859588888;9059588888;10240;10228
239;9050700000;8859588888;9059588888;10240;10228
240;9050960000;8859588888;9059588888;10240;10228
241;9050980000;8859588888;9059588888;10240;10228
233;9051128000;8859588888;9059588888;10240;10228
234;9051167000;8859588888;9059588888;10240;10228
246;9051173000;8901255555;9101255555;10240;10228
247;9051205000;8901255555;9101255555;10240;10228
235;9051314000;8859588888;9059588888;10240;10228
248;9051428000;8901255555;9101255555;10240;10228
249;9051439000;8901255555;9101255555;10240;10228
250;9091466000;8901255555;9101255555;10240;10228
251;9091478000;8901255555;9101255555;10240;10228
252;9091708000;8901255555;9101255555;10240;10228
253;9091732000;8942922222;9142922222;10240;10228
245;9131826000;8901255555;9101255555;10240;10228
254;9132195000;8942922222;9142922222;10240;10228
255;9132215000;8942922222;9142922222;10240;10228
256;9132439000;8942922222;9142922222;10240;10228
257;9132449000;8942922222;9142922222;10240;10228
258;9132691000;8942922222;9142922222;10240;10228
259;9132708000;8942922222;9142922222;10240;10228
260;9132927000;8942922222;9142922222;10240;10228
261;9132937000;8942922222;9142922222;10240;10228
262;9133180000;8942922222;9142922222;10240;10228
263;9133200000;8942922222;9142922222;10240;10228
264;9133426000;8984511111;9184511111;10240;10228
266;9172928000;8984511111;9184511111;10240;10228
269;9172938000;8984511111;9184511111;10240;10228
270;9173187000;8984511111;9184511111;10240;10228
271;9173206000;8984511111;9184511111;10240;10228
272;9173383000;8984511111;9184511111;10240;10228
273;9173393000;8984511111;9184511111;10240;10228
274;9173639000;8984511111;9184511111;10240;10228
275;9173657000;9026222222;9226222222;10240;10228
265;9218662000;8984511111;9184511111;10240;10228
276;9218849000;9026222222;9226222222;10240;10228
277;9218860000;9026222222;9226222222;10240;10228
267;9218867000;8984511111;9184511111;10240;10228
268;9219088000;8984511111;9184511111;10240;10228
278;9219115000;9026222222;9226222222;10240;10228
279;9219132000;9026222222;9226222222;10240;10228
280;9219344000;9026222222;9226222222;10240;10228
282;9219353000;9026222222;9226222222;10240;10228
283;9219612000;9026222222;9226222222;10240;10228
284;9219631000;9026222222;9226222222;10240;10228
285;9219845000;9026222222;9226222222;10240;10228
286;9219865000;9067900000;9267900000;10240;10228
287;9220085000;9067900000;9267900000;10240;10228
288;9259665000;9067900000;9267900000;10240;10228
289;9259676000;9067900000;9267900000;10240;10228
290;9259914000;9067900000;9267900000;10240;10228
291;9259923000;9067900000;9267900000;10240;10228
292;9260104000;9067900000;9267900000;10240;10228
293;9260112000;9067900000;9267900000;10240;10228
294;9260339000;9067900000;9267900000;10240;10228
295;9260348000;9067900000;9267900000;10240;10228
296;9260650000;9067900000;9267900000;10240;10228
297;9260659000;9109544444;9309544444;10240;10228
298;9260892000;9109544444;9309544444;10240;10228
299;9260902000;9109544444;9309544444;10240;10228
300;9300427000;9109544444;9309544444;10240;10228
301;9300438000;9109544444;9309544444;10240;10228
302;9300694000;9109544444;9309544444;10240;10228
