seqnum;now;rtptime;deadline
91;8820584000;8562422222;8762422222
92;8820588000;8562422222;8762422222
93;8820589000;8562422222;8762422222
94;8820591000;8562422222;8762422222
95;8820592000;8562422222;8762422222
245;9423497000;9145755555;9345755555
246;9423502000;9145755555;9345755555
247;9423502000;9145755555;9345755555
248;9423503000;9145755555;9345755555
249;9423504000;9145755555;9345755555
250;9423508000;9145755555;9345755555
251;9423509000;9145755555;9345755555
252;9423622000;9145755555;9345755555
253;9423627000;9187444444;9387444444
254;9423628000;9187444444;9387444444
255;9423629000;9187444444;9387444444
256;9423630000;9187444444;9387444444
257;9423631000;9187444444;9387444444
258;9423632000;9187444444;9387444444
259;9423632000;9187444444;9387444444
275;9548570000;9270711111;9470711111
276;9548573000;9270711111;9470711111
277;9548574000;9270711111;9470711111
278;9548575000;9270711111;9470711111
279;9548576000;9270711111;9470711111
280;9548577000;9270711111;9470711111
281;9548578000;9270711111;9470711111
282;9548579000;9270711111;9470711111
283;9548580000;9270711111;9470711111
284;9548581000;9270711111;9470711111
297;9631775000;9354033333;9554033333
298;9631778000;9354033333;9554033333
299;9631779000;9354033333;9554033333
300;9631780000;9354033333;9554033333
301;9631780000;9354033333;9554033333
319;9715194000;9437433333;9637433333
320;9715197000;9437433333;9637433333
321;9715198000;9437433333;9637433333
322;9715198000;9437433333;9637433333
323;9715199000;9437433333;9637433333
331;9756376000;9479055555;9679055555
334;9756379000;9479055555;9679055555
335;9756380000;9479055555;9679055555
336;9756381000;9479055555;9679055555
341;9798251000;9520722222;9720722222
342;9798254000;9520722222;9720722222
343;9798255000;9520722222;9720722222
344;9798256000;9520722222;9720722222
352;9839974000;9562411111;9762411111
353;9839977000;9562411111;9762411111
354;9839978000;9562411111;9762411111
355;9839979000;9562411111;9762411111
356;9839980000;9562411111;9762411111
357;9839981000;9562411111;9762411111
358;9839982000;9562411111;9762411111
359;9839982000;9562411111;9762411111
360;9839983000;9562411111;9762411111
361;9839984000;9562411111;9762411111
362;9839993000;9562411111;9762411111
363;9839995000;9604044444;9804044444
364;9840006000;9604044444;9804044444
365;9840007000;9604044444;9804044444
366;9840008000;9604044444;9804044444
367;9840009000;9604044444;9804044444
368;9840010000;9604044444;9804044444
369;9840011000;9604044444;9804044444
370;9840012000;9604044444;9804044444
371;9840013000;9604044444;9804044444
372;9840013000;9604044444;9804044444
373;9881536000;9604044444;9804044444
374;9881542000;9645688888;9845688888
375;9881543000;9645688888;9845688888
376;9881554000;9645688888;9845688888
377;9881555000;9645688888;9845688888
378;9881556000;9645688888;9845688888
379;9881557000;9645688888;9845688888
380;9881557000;9645688888;9845688888
381;9881558000;9645688888;9845688888
382;9881559000;9645688888;9845688888
383;9881560000;9645688888;9845688888
384;9923167000;9645688888;9845688888
385;9923173000;9687400000;9887400000
386;9923174000;9687400000;9887400000
387;9923175000;9687400000;9887400000
388;9923176000;9687400000;9887400000
389;9923177000;9687400000;9887400000
390;9923178000;9687400000;9887400000
391;9923179000;9687400000;9887400000
392;9923180000;9687400000;9887400000
407;10048658000;9770722222;9970722222
408;10048661000;9770722222;9970722222
409;10048662000;9770722222;9970722222
410;10048663000;9770722222;9970722222
411;10048664000;9770722222;9970722222
412;10048665000;9770722222;9970722222
413;10048666000;9770722222;9970722222
461;10251738000;9937411111;10137411111
462;10251754000;9979055555;10179055555
463;10251756000;9979055555;10179055555
464;10251757000;9979055555;10179055555
465;10251758000;9979055555;10179055555
466;10251760000;9979055555;10179055555
467;10251761000;9979055555;10179055555
468;10251762000;9979055555;10179055555
469;10251763000;9979055555;10179055555
470;10251765000;9979055555;10179055555
471;10251766000;9979055555;10179055555
473;10303215000;10020722222;10220722222
474;10303221000;10020722222;10220722222
475;10303224000;10020722222;10220722222
476;10303249000;10020722222;10220722222
477;10303251000;10020722222;10220722222
478;10303252000;10020722222;10220722222
479;10303254000;10020722222;10220722222
485;10344426000;10062411111;10262411111
488;10344430000;10062411111;10262411111
489;10344432000;10062411111;10262411111
490;10344433000;10062411111;10262411111
506;10428133000;10145711111;10345711111
507;10428136000;10145711111;10345711111
508;10428137000;10145711111;10345711111
509;10428138000;10145711111;10345711111
510;10428139000;10145711111;10345711111
511;10428140000;10145711111;10345711111
512;10428141000;10145711111;10345711111
513;10428142000;10145711111;10345711111
514;10428143000;10145711111;10345711111
515;10428143000;10145711111;10345711111
516;10428156000;10145711111;10345711111
517;10428158000;10187433333;10387433333
518;10428169000;10187433333;10387433333
519;10428170000;10187433333;10387433333
520;10428171000;10187433333;10387433333
521;10428172000;10187433333;10387433333
522;10428173000;10187433333;10387433333
523;10428174000;10187433333;10387433333
524;10428175000;10187433333;10387433333
525;10428176000;10187433333;10387433333
526;10428177000;10187433333;10387433333
540;10553046000;10271044444;10471044444
543;10553049000;10271044444;10471044444
544;10553050000;10271044444;10471044444
545;10553051000;10271044444;10471044444
561;10636474000;10354055555;10554055555
562;10636478000;10354055555;10554055555
563;10636479000;10354055555;10554055555
564;10636479000;10354055555;10554055555
565;10636480000;10354055555;10554055555
566;10636481000;10354055555;10554055555
567;10636482000;10354055555;10554055555
568;10636483000;10354055555;10554055555
569;10636484000;10354055555;10554055555
570;10636485000;10354055555;10554055555
571;10636495000;10354055555;10554055555
572;10636496000;10395733333;10595733333
573;10636508000;10395733333;10595733333
574;10636509000;10395733333;10595733333
575;10636509000;10395733333;10595733333
576;10636510000;10395733333;10595733333
577;10636526000;10395733333;10595733333
578;10636527000;10395733333;10595733333
579;10636528000;10395733333;10595733333
580;10636529000;10395733333;10595733333
581;10636530000;10395733333;10595733333
583;10719713000;10437422222;10637422222
584;10719717000;10437422222;10637422222
585;10719718000;10437422222;10637422222
586;10719719000;10437422222;10637422222
587;10719720000;10437422222;10637422222
588;10719721000;10437422222;10637422222
589;10719721000;10437422222;10637422222
594;10761367000;10479155555;10679155555
595;10761370000;10479155555;10679155555
596;10761372000;10479155555;10679155555
597;10761372000;10479155555;10679155555
598;10761373000;10479155555;10679155555
599;10761374000;10479155555;10679155555
600;10761375000;10479155555;10679155555
605;10802966000;10520755555;10720755555
606;10802970000;10520755555;10720755555
607;10802971000;10520755555;10720755555
608;10802972000;10520755555;10720755555
609;10802972000;10520755555;10720755555
610;10802973000;10520755555;10720755555
611;10802974000;10520755555;10720755555
617;10844442000;10562433333;10762433333
620;10844445000;10562433333;10762433333
621;10844446000;10562433333;10762433333
622;10844447000;10562433333;10762433333
638;10928130000;10645711111;10845711111
639;10928133000;10645711111;10845711111
640;10928134000;10645711111;10845711111
641;10928135000;10645711111;10845711111
642;10928136000;10645711111;10845711111
643;10928137000;10645711111;10845711111
644;10928138000;10645711111;10845711111
645;10928139000;10645711111;10845711111
646;10928140000;10645711111;10845711111
647;10928141000;10645711111;10845711111
648;10928151000;10645711111;10845711111
649;10928152000;10687444444;10887444444
650;10928164000;10687444444;10887444444
651;10928165000;10687444444;10887444444
652;10928166000;10687444444;10887444444
653;10928167000;10687444444;10887444444
654;10928168000;10687444444;10887444444
655;10928168000;10687444444;10887444444
673;11052739000;10770733333;10970733333
674;11052742000;10770733333;10970733333
675;11052743000;10770733333;10970733333
676;11052744000;10770733333;10970733333
677;11052745000;10770733333;10970733333
693;11136604000;10854111111;11054111111
