seqnum;now;rtptime;deadline
88;7373337000;7115044444;7315044444
89;7373341000;7115044444;7315044444
90;7373342000;7115044444;7315044444
91;7373343000;7115044444;7315044444
92;7373345000;7115044444;7315044444
93;7373346000;7115044444;7315044444
94;7373349000;7115044444;7315044444
95;7373351000;7115044444;7315044444
199;7810791000;7531677777;7731677777
200;7810795000;7531677777;7731677777
201;7810796000;7531677777;7731677777
202;7810797000;7531677777;7731677777
203;7810798000;7531677777;7731677777
204;7810799000;7531677777;7731677777
205;7810799000;7531677777;7731677777
206;7810804000;7531677777;7731677777
207;7810805000;7531677777;7731677777
220;7894221000;7615055555;7815055555
221;7894224000;7615055555;7815055555
222;7894225000;7615055555;7815055555
223;7894226000;7615055555;7815055555
224;7894227000;7615055555;7815055555
225;7894228000;7615055555;7815055555
226;7894229000;7615055555;7815055555
227;7894230000;7615055555;7815055555
228;7894230000;7615055555;7815055555
229;7894231000;7615055555;7815055555
242;7977453000;7698355555;7898355555
243;7977457000;7698355555;7898355555
244;7977458000;7698355555;7898355555
245;7977459000;7698355555;7898355555
246;7977460000;7698355555;7898355555
264;8060821000;7781677777;7981677777
265;8060825000;7781677777;7981677777
266;8060826000;7781677777;7981677777
267;8060827000;7781677777;7981677777
268;8060827000;7781677777;7981677777
269;8060828000;7781677777;7981677777
270;8060829000;7781677777;7981677777
271;8060830000;7781677777;7981677777
272;8060831000;7781677777;7981677777
273;8060832000;7781677777;7981677777
275;8102335000;7823388888;8023388888
276;8102339000;7823388888;8023388888
277;8102340000;7823388888;8023388888
278;8102341000;7823388888;8023388888
279;8102342000;7823388888;8023388888
286;8144035000;7865100000;8065100000
287;8144038000;7865100000;8065100000
288;8144039000;7865100000;8065100000
289;8144040000;7865100000;8065100000
290;8144041000;7865100000;8065100000
337;8367241000;8031711111;8231711111
339;8367245000;8031711111;8231711111
352;8397767000;8115055555;8315055555
353;8397770000;8115055555;8315055555
354;8397771000;8115055555;8315055555
355;8397772000;8115055555;8315055555
356;8397773000;8115055555;8315055555
403;8602136000;8281688888;8481688888
404;8602139000;8281688888;8481688888
405;8602140000;8281688888;8481688888
418;8647164000;8365066666;8565066666
419;8647169000;8365066666;8565066666
420;8647170000;8365066666;8565066666
421;8647172000;8365066666;8565066666
422;8647173000;8365066666;8565066666
429;8688556000;8406711111;8606711111
430;8688562000;8406711111;8606711111
431;8688564000;8406711111;8606711111
432;8688565000;8406711111;8606711111
433;8688566000;8406711111;8606711111
440;8730254000;8448400000;8648400000
441;8730260000;8448400000;8648400000
442;8730261000;8448400000;8648400000
443;8730262000;8448400000;8648400000
444;8730264000;8448400000;8648400000
462;8813792000;8531688888;8731688888
463;8813797000;8531688888;8731688888
464;8813799000;8531688888;8731688888
465;8813801000;8531688888;8731688888
466;8813802000;8531688888;8731688888
473;8855275000;8573444444;8773444444
474;8855279000;8573444444;8773444444
475;8855280000;8573444444;8773444444
476;8855282000;8573444444;8773444444
477;8855284000;8573444444;8773444444
484;8896825000;8615055555;8815055555
485;8896829000;8615055555;8815055555
486;8896830000;8615055555;8815055555
487;8896831000;8615055555;8815055555
488;8896833000;8615055555;8815055555
506;8980334000;8698355555;8898355555
507;8980338000;8698355555;8898355555
508;8980339000;8698355555;8898355555
509;8980340000;8698355555;8898355555
510;8980340000;8698355555;8898355555
511;8980341000;8698355555;8898355555
512;8980342000;8698355555;8898355555
513;8980343000;8698355555;8898355555
514;8980344000;8698355555;8898355555
515;8980345000;8698355555;8898355555
528;9063636000;8781766666;8981766666
529;9063639000;8781766666;8981766666
530;9063640000;8781766666;8981766666
531;9063641000;8781766666;8981766666
532;9063642000;8781766666;8981766666
550;9147053000;8865077777;9065077777
551;9147057000;8865077777;9065077777
554;9147058000;8865077777;9065077777
562;9188274000;8906722222;9106722222
564;9188289000;8906722222;9106722222
565;9188290000;8906722222;9106722222
566;9188291000;8906722222;9106722222
567;9188292000;8906722222;9106722222
572;9230159000;8948388888;9148388888
573;9230163000;8948388888;9148388888
574;9230164000;8948388888;9148388888
575;9230165000;8948388888;9148388888
584;9271826000;8990055555;9190055555
585;9271829000;8990055555;9190055555
586;9271831000;8990055555;9190055555
587;9271832000;8990055555;9190055555
588;9271832000;8990055555;9190055555
589;9271833000;8990055555;9190055555
