seqnum;now;rtptime;deadline
88;9797668000;9539366666;9739366666
89;9797672000;9539366666;9739366666
90;9797673000;9539366666;9739366666
91;9797675000;9539366666;9739366666
92;9797676000;9539366666;9739366666
93;9797678000;9539366666;9739366666
94;9797680000;9539366666;9739366666
95;9797681000;9539366666;9739366666
153;10064776000;9747722222;9947722222
154;10064792000;9789444444;9989444444
155;10064793000;9789444444;9989444444
156;10064794000;9789444444;9989444444
157;10064795000;9789444444;9989444444
158;10064796000;9789444444;9989444444
159;10064796000;9789444444;9989444444
160;10064797000;9789444444;9989444444
161;10064798000;9789444444;9989444444
166;10147984000;9831033333;10031033333
188;10231440000;9914355555;10114355555
195;10231443000;9914355555;10114355555
197;10231712000;9914355555;10114355555
198;10231727000;9956055555;10156055555
199;10231728000;9956055555;10156055555
200;10231729000;9956055555;10156055555
201;10231730000;9956055555;10156055555
202;10231731000;9956055555;10156055555
203;10231733000;9956055555;10156055555
206;10231834000;9956055555;10156055555
207;10231835000;9956055555;10156055555
208;10273196000;9956055555;10156055555
213;10273211000;9997822222;10197822222
214;10273212000;9997822222;10197822222
215;10273213000;9997822222;10197822222
216;10273214000;9997822222;10197822222
217;10273215000;9997822222;10197822222
218;10273216000;9997822222;10197822222
219;10314907000;9997822222;10197822222
220;10314913000;10039366666;10239366666
221;10314914000;10039366666;10239366666
222;10314915000;10039366666;10239366666
223;10314916000;10039366666;10239366666
224;10314917000;10039366666;10239366666
225;10314918000;10039366666;10239366666
226;10314919000;10039366666;10239366666
227;10314920000;10039366666;10239366666
228;10314921000;10039366666;10239366666
229;10314922000;10039366666;10239366666
230;10356450000;10039366666;10239366666
231;10356456000;10081011111;10281011111
232;10356457000;10081011111;10281011111
235;10394256000;10081011111;10281011111
236;10394258000;10081011111;10281011111
237;10394259000;10081011111;10281011111
238;10394269000;10081011111;10281011111
239;10394270000;10081011111;10281011111
240;10394271000;10081011111;10281011111
241;10397964000;10081011111;10281011111
242;10397970000;10122733333;10322733333
243;10397971000;10122733333;10322733333
244;10397972000;10122733333;10322733333
245;10397973000;10122733333;10322733333
246;10397974000;10122733333;10322733333
247;10397974000;10122733333;10322733333
248;10397975000;10122733333;10322733333
249;10397976000;10122733333;10322733333
250;10397977000;10122733333;10322733333
251;10397978000;10122733333;10322733333
252;10439834000;10122733333;10322733333
253;10439840000;10164377777;10364377777
254;10439842000;10164377777;10364377777
255;10439842000;10164377777;10364377777
256;10439843000;10164377777;10364377777
257;10439844000;10164377777;10364377777
258;10439845000;10164377777;10364377777
259;10439846000;10164377777;10364377777
260;10439847000;10164377777;10364377777
261;10439848000;10164377777;10364377777
262;10439849000;10164377777;10364377777
263;10481448000;10164377777;10364377777
264;10481454000;10206000000;10406000000
265;10481456000;10206000000;10406000000
266;10481457000;10206000000;10406000000
267;10481458000;10206000000;10406000000
268;10481459000;10206000000;10406000000
269;10481460000;10206000000;10406000000
270;10481461000;10206000000;10406000000
271;10481462000;10206000000;10406000000
274;10523113000;10206000000;10406000000
277;10523128000;10247644444;10447644444
278;10523129000;10247644444;10447644444
279;10523130000;10247644444;10447644444
280;10523131000;10247644444;10447644444
281;10523132000;10247644444;10447644444
282;10523133000;10247644444;10447644444
283;10523134000;10247644444;10447644444
284;10523135000;10247644444;10447644444
285;10564752000;10247644444;10447644444
286;10564758000;10289444444;10489444444
287;10564759000;10289444444;10489444444
288;10564760000;10289444444;10489444444
289;10564761000;10289444444;10489444444
290;10564762000;10289444444;10489444444
291;10564763000;10289444444;10489444444
292;10564764000;10289444444;10489444444
293;10564775000;10289444444;10489444444
294;10564776000;10289444444;10489444444
295;10564777000;10289444444;10489444444
296;10606594000;10289444444;10489444444
297;10606600000;10331000000;10531000000
298;10606601000;10331000000;10531000000
299;10606602000;10331000000;10531000000
300;10606603000;10331000000;10531000000
301;10606604000;10331000000;10531000000
302;10606605000;10331000000;10531000000
303;10606606000;10331000000;10531000000
304;10606607000;10331000000;10531000000
305;10606607000;10331000000;10531000000
306;10606608000;10331000000;10531000000
307;10648105000;10331000000;10531000000
308;10648110000;10372722222;10572722222
309;10648111000;10372722222;10572722222
311;10689558000;10372722222;10572722222
312;10689561000;10372722222;10572722222
313;10689573000;10372722222;10572722222
314;10689574000;10372722222;10572722222
315;10689575000;10372722222;10572722222
316;10689576000;10372722222;10572722222
317;10689577000;10372722222;10572722222
318;10689729000;10372722222;10572722222
319;10689748000;10414377777;10614377777
320;10689749000;10414377777;10614377777
321;10689750000;10414377777;10614377777
322;10689751000;10414377777;10614377777
323;10689752000;10414377777;10614377777
324;10689753000;10414377777;10614377777
325;10689754000;10414377777;10614377777
326;10689755000;10414377777;10614377777
327;10689765000;10414377777;10614377777
328;10689771000;10414377777;10614377777
329;10731440000;10414377777;10614377777
330;10731447000;10456000000;10656000000
331;10731448000;10456000000;10656000000
332;10731449000;10456000000;10656000000
333;10731450000;10456000000;10656000000
334;10731451000;10456000000;10656000000
335;10731452000;10456000000;10656000000
336;10731453000;10456000000;10656000000
337;10731454000;10456000000;10656000000
338;10731455000;10456000000;10656000000
339;10731456000;10456000000;10656000000
340;10772950000;10456000000;10656000000
341;10772956000;10497677777;10697677777
342;10772957000;10497677777;10697677777
343;10772958000;10497677777;10697677777
344;10772959000;10497677777;10697677777
345;10772960000;10497677777;10697677777
346;10772961000;10497677777;10697677777
347;10772962000;10497677777;10697677777
348;10772962000;10497677777;10697677777
349;10772963000;10497677777;10697677777
350;10772964000;10497677777;10697677777
351;10814610000;10497677777;10697677777
352;10814616000;10539388888;10739388888
353;10814618000;10539388888;10739388888
354;10814619000;10539388888;10739388888
355;10814620000;10539388888;10739388888
356;10814621000;10539388888;10739388888
357;10814622000;10539388888;10739388888
358;10814623000;10539388888;10739388888
359;10814623000;10539388888;10739388888
360;10814624000;10539388888;10739388888
361;10814625000;10539388888;10739388888
362;10856300000;10539388888;10739388888
363;10856307000;10581022222;10781022222
364;10856308000;10581022222;10781022222
365;10856309000;10581022222;10781022222
366;10856310000;10581022222;10781022222
367;10856311000;10581022222;10781022222
368;10856312000;10581022222;10781022222
369;10856313000;10581022222;10781022222
370;10856314000;10581022222;10781022222
371;10856315000;10581022222;10781022222
372;10856315000;10581022222;10781022222
373;10898081000;10581022222;10781022222
374;10898086000;10622811111;10822811111
375;10898088000;10622811111;10822811111
376;10898089000;10622811111;10822811111
377;10898090000;10622811111;10822811111
378;10898090000;10622811111;10822811111
379;10898092000;10622811111;10822811111
380;10898093000;10622811111;10822811111
381;10898093000;10622811111;10822811111
382;10898094000;10622811111;10822811111
383;10898095000;10622811111;10822811111
384;10939911000;10622811111;10822811111
385;10939918000;10664366666;10864366666
386;10939919000;10664366666;10864366666
387;10939920000;10664366666;10864366666
388;10939922000;10664366666;10864366666
389;10939923000;10664366666;10864366666
390;10939924000;10664366666;10864366666
391;10939926000;10664366666;10864366666
392;10939927000;10664366666;10864366666
393;10939928000;10664366666;10864366666
394;10939929000;10664366666;10864366666
395;10981460000;10664366666;10864366666
399;10981474000;10706000000;10906000000
400;10981476000;10706000000;10906000000
401;10981477000;10706000000;10906000000
402;10981478000;10706000000;10906000000
403;10981479000;10706000000;10906000000
404;10981480000;10706000000;10906000000
405;10981480000;10706000000;10906000000
408;11064678000;10747644444;10947644444
418;11108259000;10789366666;10989366666
429;11148246000;10831088888;11031088888
431;11148255000;10831088888;11031088888
433;11148257000;10831088888;11031088888
434;11148258000;10831088888;11031088888
435;11148261000;10831088888;11031088888
436;11148262000;10831088888;11031088888
437;11148264000;10831088888;11031088888
438;11148265000;10831088888;11031088888
439;11148385000;10831088888;11031088888
440;11148391000;10872711111;11072711111
441;11148394000;10872711111;11072711111
442;11148395000;10872711111;11072711111
443;11148397000;10872711111;11072711111
444;11148398000;10872711111;11072711111
445;11148399000;10872711111;11072711111
446;11148400000;10872711111;11072711111
447;11148402000;10872711111;11072711111
448;11148403000;10872711111;11072711111
449;11148405000;10872711111;11072711111
450;11189846000;10872711111;11072711111
451;11189862000;10914366666;11114366666
452;11189864000;10914366666;11114366666
453;11189866000;10914366666;11114366666
454;11189868000;10914366666;11114366666
455;11189869000;10914366666;11114366666
456;11189870000;10914366666;11114366666
457;11189872000;10914366666;11114366666
458;11189873000;10914366666;11114366666
459;11189874000;10914366666;11114366666
460;11189876000;10914366666;11114366666
461;11231496000;10914366666;11114366666
462;11231552000;10956011111;11156011111
463;11231556000;10956011111;11156011111
464;11231558000;10956011111;11156011111
465;11231560000;10956011111;11156011111
466;11231571000;10956011111;11156011111
467;11231572000;10956011111;11156011111
468;11231574000;10956011111;11156011111
469;11231575000;10956011111;11156011111
470;11231576000;10956011111;11156011111
471;11231577000;10956011111;11156011111
472;11273151000;10956011111;11156011111
473;11273166000;10997644444;11197644444
474;11273169000;10997644444;11197644444
475;11273171000;10997644444;11197644444
476;11273173000;10997644444;11197644444
477;11273176000;10997644444;11197644444
478;11273178000;10997644444;11197644444
479;11273179000;10997644444;11197644444
482;11310930000;10997644444;11197644444
483;11314601000;10997644444;11197644444
484;11314607000;11039377777;11239377777
485;11314609000;11039377777;11239377777
486;11314610000;11039377777;11239377777
487;11314611000;11039377777;11239377777
