seqnum;now;rtptime;deadline;packet_len;payload_len
88;13096538000;12928833333;13128833333;10240;10228
91;13096724000;12928833333;13128833333;10240;10228
92;13096735000;12928833333;13128833333;10240;10228
89;13096869000;12928833333;13128833333;10240;10228
90;13096877000;12928833333;13128833333;10240;10228
95;13096912000;12928833333;13128833333;10240;10228
93;13097067000;12928833333;13128833333;10240;10228
94;13097086000;12928833333;13128833333;10240;10228
148;13297182000;13137144444;13337144444;10240;10228
143;13297306000;13137144444;13337144444;10240;10228
144;13297328000;13137144444;13337144444;10240;10228
151;13297333000;13137144444;13337144444;10240;10228
145;13297545000;13137144444;13337144444;10240;10228
146;13297555000;13137144444;13337144444;10240;10228
149;13297789000;13137144444;13337144444;10240;10228
152;13297802000;13137144444;13337144444;10240;10228
153;13298039000;13137144444;13337144444;10240;10228
154;13320581000;13178844444;13378844444;10240;10228
155;13320802000;13178844444;13378844444;10240;10228
156;13320904000;13178844444;13378844444;10240;10228
152;13320912000;13137144444;13337144444;10240;10228
153;13320927000;13137144444;13337144444;10240;10228
154;13320928000;13178844444;13378844444;10240;10228
155;13320929000;13178844444;13378844444;10240;10228
156;13320930000;13178844444;13378844444;10240;10228
157;13320975000;13178844444;13378844444;10240;10228
147;13371460000;13137144444;13337144444;10240;10228
150;13371471000;13137144444;13337144444;10240;10228
158;13371741000;13178844444;13378844444;10240;10228
159;13371761000;13178844444;13378844444;10240;10228
160;13371974000;13178844444;13378844444;10240;10228
161;13411891000;13178844444;13378844444;10240;10228
165;13412010000;13220555555;13420555555;10240;10228
166;13412035000;13220555555;13420555555;10240;10228
169;13412242000;13220555555;13420555555;10240;10228
170;13412261000;13220555555;13420555555;10240;10228
167;13452594000;13220555555;13420555555;10240;10228
168;13452810000;13220555555;13420555555;10240;10228
187;13487564000;13303822222;13503822222;10240;10228
188;13487576000;13303822222;13503822222;10240;10228
190;13487812000;13303822222;13503822222;10240;10228
191;13487825000;13303822222;13503822222;10240;10228
192;13488062000;13303822222;13503822222;10240;10228
193;13488073000;13303822222;13503822222;10240;10228
194;13488315000;13303822222;13503822222;10240;10228
195;13498091000;13303822222;13503822222;10240;10228
196;13498101000;13303822222;13503822222;10240;10228
197;13498328000;13303822222;13503822222;10240;10228
198;13498339000;13345466666;13545466666;10240;10228
199;13521408000;13345466666;13545466666;10240;10228
200;13521419000;13345466666;13545466666;10240;10228
201;13521661000;13345466666;13545466666;10240;10228
189;13533966000;13303822222;13503822222;10240;10228
203;13534142000;13345466666;13545466666;10240;10228
204;13534154000;13345466666;13545466666;10240;10228
205;13534389000;13345466666;13545466666;10240;10228
207;13534400000;13345466666;13545466666;10240;10228
208;13534604000;13345466666;13545466666;10240;10228
209;13534624000;13387211111;13587211111;10240;10228
210;13534861000;13387211111;13587211111;10240;10228
211;13534871000;13387211111;13587211111;10240;10228
212;13535114000;13387211111;13587211111;10240;10228
213;13535133000;13387211111;13587211111;10240;10228
214;13579972000;13387211111;13587211111;10240;10228
202;13580252000;13345466666;13545466666;10240;10228
