seqnum;now;rtptime;deadline;packet_len;payload_len
88;7282682000;7115044444;7315044444;10240;10228
92;7282878000;7115044444;7315044444;10240;10228
95;7282898000;7115044444;7315044444;10240;10228
89;7282997000;7115044444;7315044444;10240;10228
90;7283005000;7115044444;7315044444;10240;10228
93;7283239000;7115044444;7315044444;10240;10228
91;7349198000;7115044444;7315044444;10240;10228
94;7349228000;7115044444;7315044444;10240;10228
148;7483340000;7323355555;7523355555;10240;10228
143;7483475000;7323355555;7523355555;10240;10228
144;7483494000;7323355555;7523355555;10240;10228
151;7483499000;7323355555;7523355555;10240;10228
153;7483503000;7323355555;7523355555;10240;10228
146;7483715000;7323355555;7523355555;10240;10228
150;7483726000;7323355555;7523355555;10240;10228
152;7483972000;7323355555;7523355555;10240;10228
154;7506744000;7365044444;7565044444;10240;10228
145;7557358000;7323355555;7523355555;10240;10228
147;7557761000;7323355555;7523355555;10240;10228
149;7557778000;7323355555;7523355555;10240;10228
155;7597860000;7365044444;7565044444;10240;10228
165;7598191000;7406711111;7606711111;10240;10228
166;7598211000;7406711111;7606711111;10240;10228
167;7598435000;7406711111;7606711111;10240;10228
168;7598445000;7406711111;7606711111;10240;10228
169;7598686000;7406711111;7606711111;10240;10228
187;7673805000;7490022222;7690022222;10240;10228
188;7673828000;7490022222;7690022222;10240;10228
189;7674058000;7490022222;7690022222;10240;10228
190;7674068000;7490022222;7690022222;10240;10228
198;7707561000;7531677777;7731677777;10240;10228
199;7707573000;7531677777;7731677777;10240;10228
200;7707809000;7531677777;7731677777;10240;10228
201;7707821000;7531677777;7731677777;10240;10228
202;7708058000;7531677777;7731677777;10240;10228
203;7720211000;7531677777;7731677777;10240;10228
199;7720220000;7531677777;7731677777;10240;10228
200;7720235000;7531677777;7731677777;10240;10228
201;7720236000;7531677777;7731677777;10240;10228
202;7720237000;7531677777;7731677777;10240;10228
203;7720238000;7531677777;7731677777;10240;10228
204;7720257000;7531677777;7731677777;10240;10228
205;7720454000;7531677777;7731677777;10240;10228
206;7720483000;7531677777;7731677777;10240;10228
191;7720504000;7490022222;7690022222;10240;10228
192;7720509000;7490022222;7690022222;10240;10228
193;7720683000;7490022222;7690022222;10240;10228
207;7720707000;7531677777;7731677777;10240;10228
220;7798666000;7615055555;7815055555;10240;10228
221;7798685000;7615055555;7815055555;10240;10228
222;7798923000;7615055555;7815055555;10240;10228
223;7798936000;7615055555;7815055555;10240;10228
224;7799169000;7615055555;7815055555;10240;10228
225;7806745000;7615055555;7815055555;10240;10228
226;7806759000;7615055555;7815055555;10240;10228
227;7806995000;7615055555;7815055555;10240;10228
228;7807010000;7615055555;7815055555;10240;10228
229;7807236000;7615055555;7815055555;10240;10228
242;7874895000;7698355555;7898355555;10240;10228
243;7874912000;7698355555;7898355555;10240;10228
244;7875137000;7698355555;7898355555;10240;10228
245;7875150000;7698355555;7898355555;10240;10228
246;7875387000;7698355555;7898355555;10240;10228
264;7965440000;7781677777;7981677777;10240;10228
265;7965457000;7781677777;7981677777;10240;10228
266;7965661000;7781677777;7981677777;10240;10228
267;7965676000;7781677777;7981677777;10240;10228
268;7965917000;7781677777;7981677777;10240;10228
269;7974560000;7781677777;7981677777;10240;10228
270;7974801000;7781677777;7981677777;10240;10228
271;7974821000;7781677777;7981677777;10240;10228
272;7974830000;7781677777;7981677777;10240;10228
273;7975038000;7781677777;7981677777;10240;10228
275;8015221000;7823388888;8023388888;10240;10228
276;8015244000;7823388888;8023388888;10240;10228
277;8015471000;7823388888;8023388888;10240;10228
278;8015481000;7823388888;8023388888;10240;10228
279;8015709000;7823388888;8023388888;10240;10228
286;8055975000;7865100000;8065100000;10240;10228
287;8055991000;7865100000;8065100000;10240;10228
288;8056224000;7865100000;8065100000;10240;10228
289;8056246000;7865100000;8065100000;10240;10228
290;8056473000;7865100000;8065100000;10240;10228
308;8109122000;7948344444;8148344444;10240;10228
309;8109138000;7948344444;8148344444;10240;10228
310;8109364000;7948344444;8148344444;10240;10228
311;8109374000;7948344444;8148344444;10240;10228
312;8109622000;7948344444;8148344444;10240;10228
330;8200229000;8031711111;8231711111;10240;10228
331;8200245000;8031711111;8231711111;10240;10228
332;8200469000;8031711111;8231711111;10240;10228
333;8200479000;8031711111;8231711111;10240;10228
335;8223788000;8031711111;8231711111;10240;10228
336;8223830000;8031711111;8231711111;10240;10228
337;8224058000;8031711111;8231711111;10240;10228
339;8224072000;8031711111;8231711111;10240;10228
334;8224086000;8031711111;8231711111;10240;10228
352;8276143000;8115055555;8315055555;10240;10228
353;8276158000;8115055555;8315055555;10240;10228
354;8276385000;8115055555;8315055555;10240;10228
355;8276394000;8115055555;8315055555;10240;10228
356;8276644000;8115055555;8315055555;10240;10228
374;8367079000;8198355555;8398355555;10240;10228
375;8367095000;8198355555;8398355555;10240;10228
376;8367290000;8198355555;8398355555;10240;10228
377;8367301000;8198355555;8398355555;10240;10228
378;8367581000;8198355555;8398355555;10240;10228
396;8457548000;8281688888;8481688888;10240;10228
397;8457564000;8281688888;8481688888;10240;10228
398;8457790000;8281688888;8481688888;10240;10228
399;8457805000;8281688888;8481688888;10240;10228
401;8473021000;8281688888;8481688888;10240;10228
402;8473066000;8281688888;8481688888;10240;10228
403;8473272000;8281688888;8481688888;10240;10228
404;8473293000;8281688888;8481688888;10240;10228
400;8473300000;8281688888;8481688888;10240;10228
405;8473532000;8281688888;8481688888;10240;10228
418;8546358000;8365066666;8565066666;10240;10228
420;8546374000;8365066666;8565066666;10240;10228
421;8546618000;8365066666;8565066666;10240;10228
422;8546856000;8365066666;8565066666;10240;10228
419;8594756000;8365066666;8565066666;10240;10228
429;8601971000;8406711111;8606711111;10240;10228
430;8601988000;8406711111;8606711111;10240;10228
431;8602245000;8406711111;8606711111;10240;10228
432;8602256000;8406711111;8606711111;10240;10228
433;8602500000;8406711111;8606711111;10240;10228
440;8640855000;8448400000;8648400000;10240;10228
441;8640879000;8448400000;8648400000;10240;10228
442;8641064000;8448400000;8648400000;10240;10228
443;8641089000;8448400000;8648400000;10240;10228
444;8641289000;8448400000;8648400000;10240;10228
462;8714278000;8531688888;8731688888;10240;10228
463;8714305000;8531688888;8731688888;10240;10228
464;8714467000;8531688888;8731688888;10240;10228
465;8714477000;8531688888;8731688888;10240;10228
466;8763236000;8531688888;8731688888;10240;10228
473;8769064000;8573444444;8773444444;10240;10228
474;8769082000;8573444444;8773444444;10240;10228
475;8769303000;8573444444;8773444444;10240;10228
