seqnum;now;rtptime;deadline
88;13187192000;12928833333;13128833333
89;13187197000;12928833333;13128833333
90;13187198000;12928833333;13128833333
91;13187200000;12928833333;13128833333
92;13187202000;12928833333;13128833333
93;13187203000;12928833333;13128833333
94;13187205000;12928833333;13128833333
95;13187206000;12928833333;13128833333
152;13411507000;13137144444;13337144444
153;13411653000;13137144444;13337144444
154;13411659000;13178844444;13378844444
155;13411660000;13178844444;13378844444
156;13411661000;13178844444;13378844444
157;13411662000;13178844444;13378844444
158;13411663000;13178844444;13378844444
159;13411664000;13178844444;13378844444
160;13411665000;13178844444;13378844444
161;13411919000;13178844444;13378844444
165;13494919000;13220555555;13420555555
166;13494922000;13220555555;13420555555
167;13494923000;13220555555;13420555555
168;13494924000;13220555555;13420555555
169;13494925000;13220555555;13420555555
170;13494926000;13220555555;13420555555
187;13578158000;13303822222;13503822222
188;13578161000;13303822222;13503822222
190;13578163000;13303822222;13503822222
191;13578164000;13303822222;13503822222
192;13578165000;13303822222;13503822222
193;13578166000;13303822222;13503822222
194;13578167000;13303822222;13503822222
195;13578167000;13303822222;13503822222
196;13578168000;13303822222;13503822222
197;13578179000;13303822222;13503822222
198;13578181000;13345466666;13545466666
199;13578192000;13345466666;13545466666
200;13578193000;13345466666;13545466666
201;13578194000;13345466666;13545466666
203;13619550000;13345466666;13545466666
204;13619552000;13345466666;13545466666
205;13619553000;13345466666;13545466666
207;13619554000;13345466666;13545466666
208;13619674000;13345466666;13545466666
209;13619680000;13387211111;13587211111
210;13619681000;13387211111;13587211111
211;13619682000;13387211111;13587211111
212;13619683000;13387211111;13587211111
213;13619684000;13387211111;13587211111
214;13619684000;13387211111;13587211111
215;13619685000;13387211111;13587211111
216;13619686000;13387211111;13587211111
217;13619687000;13387211111;13587211111
218;13619688000;13387211111;13587211111
219;13661335000;13387211111;13587211111
220;13661341000;13428844444;13628844444
221;13661342000;13428844444;13628844444
222;13661343000;13428844444;13628844444
224;13703106000;13428844444;13628844444
225;13703108000;13428844444;13628844444
227;13703109000;13428844444;13628844444
228;13703110000;13428844444;13628844444
229;13703111000;13428844444;13628844444
230;13703206000;13428844444;13628844444
231;13703212000;13470488888;13670488888
232;13703213000;13470488888;13670488888
233;13703214000;13470488888;13670488888
234;13703215000;13470488888;13670488888
235;13703215000;13470488888;13670488888
237;13744538000;13470488888;13670488888
238;13744540000;13470488888;13670488888
239;13744541000;13470488888;13670488888
240;13744542000;13470488888;13670488888
241;13744670000;13470488888;13670488888
242;13744676000;13512166666;13712166666
243;13744677000;13512166666;13712166666
244;13744678000;13512166666;13712166666
245;13744679000;13512166666;13712166666
246;13744680000;13512166666;13712166666
247;13744681000;13512166666;13712166666
248;13744682000;13512166666;13712166666
249;13744683000;13512166666;13712166666
250;13744683000;13512166666;13712166666
