seqnum;now;rtptime;deadline
88;8575868000;8317900000;8517900000
89;8575872000;8317900000;8517900000
90;8575874000;8317900000;8517900000
91;8575875000;8317900000;8517900000
92;8575877000;8317900000;8517900000
93;8575878000;8317900000;8517900000
94;8575880000;8317900000;8517900000
95;8575882000;8317900000;8517900000
165;8892257000;8609600000;8809600000
166;8892261000;8609600000;8809600000
167;8892262000;8609600000;8809600000
168;8892263000;8609600000;8809600000
169;8892264000;8609600000;8809600000
170;8892265000;8609600000;8809600000
188;8975137000;8692877777;8892877777
193;8975141000;8692877777;8892877777
194;8975142000;8692877777;8892877777
196;8975429000;8692877777;8892877777
197;8975545000;8692877777;8892877777
198;8975551000;8734533333;8934533333
201;9010376000;8734533333;8934533333
202;9010379000;8734533333;8934533333
203;9010380000;8734533333;8934533333
204;9010381000;8734533333;8934533333
205;9010382000;8734533333;8934533333
206;9010382000;8734533333;8934533333
207;9010383000;8734533333;8934533333
208;9016797000;8734533333;8934533333
209;9016802000;8776300000;8976300000
210;9016804000;8776300000;8976300000
211;9016804000;8776300000;8976300000
212;9016805000;8776300000;8976300000
213;9016806000;8776300000;8976300000
214;9016808000;8776300000;8976300000
215;9016808000;8776300000;8976300000
216;9016809000;8776300000;8976300000
217;9016810000;8776300000;8976300000
218;9016811000;8776300000;8976300000
219;9058557000;8776300000;8976300000
221;9131880000;8817900000;9017900000
222;9131883000;8817900000;9017900000
223;9131883000;8817900000;9017900000
224;9131884000;8817900000;9017900000
225;9131885000;8817900000;9017900000
226;9131886000;8817900000;9017900000
227;9131887000;8817900000;9017900000
228;9131888000;8817900000;9017900000
229;9131889000;8817900000;9017900000
230;9131989000;8817900000;9017900000
231;9131995000;8859588888;9059588888
232;9131996000;8859588888;9059588888
233;9131997000;8859588888;9059588888
234;9131998000;8859588888;9059588888
235;9131999000;8859588888;9059588888
236;9132000000;8859588888;9059588888
237;9132001000;8859588888;9059588888
238;9132002000;8859588888;9059588888
239;9132003000;8859588888;9059588888
240;9132014000;8859588888;9059588888
241;9141839000;8859588888;9059588888
245;9184061000;8901255555;9101255555
