seqnum;now;rtptime;deadline
354;12117032000;11844466666;12044466666
355;12117035000;11844466666;12044466666
356;12117036000;11844466666;12044466666
357;12117037000;11844466666;12044466666
358;12117039000;11844466666;12044466666
359;12117040000;11844466666;12044466666
512;12710642000;12427833333;12627833333
513;12710646000;12427833333;12627833333
514;12710651000;12427833333;12627833333
515;12710652000;12427833333;12627833333
516;12710768000;12427833333;12627833333
517;12710773000;12469488888;12669488888
518;12710775000;12469488888;12669488888
519;12710776000;12469488888;12669488888
520;12710777000;12469488888;12669488888
521;12710777000;12469488888;12669488888
522;12710778000;12469488888;12669488888
523;12710779000;12469488888;12669488888
524;12710780000;12469488888;12669488888
525;12710781000;12469488888;12669488888
526;12710782000;12469488888;12669488888
527;12752066000;12469488888;12669488888
528;12752072000;12511255555;12711255555
529;12752073000;12511255555;12711255555
530;12752074000;12511255555;12711255555
531;12752075000;12511255555;12711255555
532;12752076000;12511255555;12711255555
533;12752077000;12511255555;12711255555
550;12877412000;12594511111;12794511111
551;12877416000;12594511111;12794511111
552;12877417000;12594511111;12794511111
553;12877418000;12594511111;12794511111
554;12877419000;12594511111;12794511111
555;12877420000;12594511111;12794511111
561;12918793000;12636177777;12836177777
562;12918797000;12636177777;12836177777
563;12918797000;12636177777;12836177777
564;12918799000;12636177777;12836177777
565;12918800000;12636177777;12836177777
566;12918800000;12636177777;12836177777
572;12960527000;12677877777;12877877777
573;12960531000;12677877777;12877877777
574;12960532000;12677877777;12877877777
575;12960533000;12677877777;12877877777
576;12960534000;12677877777;12877877777
577;12960534000;12677877777;12877877777
628;13214541000;12886155555;13086155555
629;13214554000;12886155555;13086155555
630;13214555000;12886155555;13086155555
631;13214556000;12886155555;13086155555
632;13214557000;12886155555;13086155555
633;13214559000;12886155555;13086155555
677;13336169000;13052811111;13252811111
678;13336173000;13052811111;13252811111
679;13336175000;13052811111;13252811111
680;13336176000;13052811111;13252811111
681;13336188000;13052811111;13252811111
682;13336201000;13094500000;13294500000
683;13336202000;13094500000;13294500000
684;13336204000;13094500000;13294500000
685;13336205000;13094500000;13294500000
686;13336207000;13094500000;13294500000
687;13336208000;13094500000;13294500000
688;13336210000;13094500000;13294500000
704;13461442000;13177988888;13377988888
705;13461445000;13177988888;13377988888
706;13461446000;13177988888;13377988888
707;13461447000;13177988888;13377988888
708;13461447000;13177988888;13377988888
709;13461449000;13177988888;13377988888
715;13502602000;13219488888;13419488888
716;13502605000;13219488888;13419488888
717;13502606000;13219488888;13419488888
718;13502607000;13219488888;13419488888
719;13502608000;13219488888;13419488888
720;13502609000;13219488888;13419488888
726;13544228000;13261155555;13461155555
727;13544231000;13261155555;13461155555
728;13544232000;13261155555;13461155555
729;13544233000;13261155555;13461155555
730;13544234000;13261155555;13461155555
731;13544235000;13261155555;13461155555
748;13627799000;13344511111;13544511111
749;13627803000;13344511111;13544511111
750;13627804000;13344511111;13544511111
751;13627805000;13344511111;13544511111
752;13627806000;13344511111;13544511111
753;13627807000;13344511111;13544511111
754;13627808000;13344511111;13544511111
755;13627808000;13344511111;13544511111
756;13627809000;13344511111;13544511111
757;13627810000;13344511111;13544511111
759;13669279000;13386188888;13586188888
760;13669283000;13386188888;13586188888
761;13669284000;13386188888;13586188888
762;13669285000;13386188888;13586188888
763;13669286000;13386188888;13586188888
764;13669287000;13386188888;13586188888
781;13752795000;13469511111;13669511111
782;13752799000;13469511111;13669511111
783;13752800000;13469511111;13669511111
784;13752801000;13469511111;13669511111
785;13752813000;13469511111;13669511111
786;13752814000;13469511111;13669511111
803;13836106000;13552822222;13752822222
804;13836109000;13552822222;13752822222
805;13836110000;13552822222;13752822222
806;13836111000;13552822222;13752822222
807;13836112000;13552822222;13752822222
808;13836113000;13552822222;13752822222
809;13836114000;13552822222;13752822222
810;13836115000;13552822222;13752822222
811;13836116000;13552822222;13752822222
812;13836116000;13552822222;13752822222
813;13836126000;13552822222;13752822222
814;13836128000;13594511111;13794511111
815;13836139000;13594511111;13794511111
816;13836140000;13594511111;13794511111
817;13836141000;13594511111;13794511111
818;13836142000;13594511111;13794511111
819;13836143000;13594511111;13794511111
837;13960680000;13677811111;13877811111
840;13960684000;13677811111;13877811111
841;13960685000;13677811111;13877811111
858;14044472000;13761188888;13961188888
859;14044475000;13761188888;13961188888
860;14044476000;13761188888;13961188888
861;14044477000;13761188888;13961188888
862;14044478000;13761188888;13961188888
863;14044479000;13761188888;13961188888
864;14044480000;13761188888;13961188888
865;14044481000;13761188888;13961188888
866;14044482000;13761188888;13961188888
867;14044483000;13761188888;13961188888
868;14044492000;13761188888;13961188888
869;14044494000;13802833333;14002833333
870;14044505000;13802833333;14002833333
871;14044506000;13802833333;14002833333
872;14044507000;13802833333;14002833333
873;14044508000;13802833333;14002833333
874;14044509000;13802833333;14002833333
875;14044510000;13802833333;14002833333
876;14044518000;13802833333;14002833333
877;14044519000;13802833333;14002833333
892;14169101000;13886233333;14086233333
913;14252793000;13969511111;14169511111
914;14252796000;13969511111;14169511111
915;14252797000;13969511111;14169511111
916;14252798000;13969511111;14169511111
917;14252799000;13969511111;14169511111
918;14252800000;13969511111;14169511111
919;14252801000;13969511111;14169511111
920;14252802000;13969511111;14169511111
921;14252803000;13969511111;14169511111
922;14252803000;13969511111;14169511111
923;14252813000;13969511111;14169511111
924;14252815000;14011177777;14211177777
925;14252826000;14011177777;14211177777
926;14252827000;14011177777;14211177777
927;14252828000;14011177777;14211177777
928;14252829000;14011177777;14211177777
929;14252830000;14011177777;14211177777
930;14252831000;14011177777;14211177777
931;14252832000;14011177777;14211177777
932;14252833000;14011177777;14211177777
933;14252834000;14011177777;14211177777
935;14336114000;14052833333;14252833333
936;14336118000;14052833333;14252833333
937;14336119000;14052833333;14252833333
938;14336120000;14052833333;14252833333
939;14336120000;14052833333;14252833333
947;14377592000;14094711111;14294711111
948;14377596000;14094711111;14294711111
949;14377597000;14094711111;14294711111
950;14377598000;14094711111;14294711111
951;14377598000;14094711111;14294711111
952;14377599000;14094711111;14294711111
957;14419272000;14136200000;14336200000
958;14419275000;14136200000;14336200000
959;14419276000;14136200000;14336200000
960;14419277000;14136200000;14336200000
961;14419278000;14136200000;14336200000
963;14419279000;14136200000;14336200000
968;14460932000;14177844444;14377844444
969;14460936000;14177844444;14377844444
970;14460937000;14177844444;14377844444
971;14460938000;14177844444;14377844444
972;14460939000;14177844444;14377844444
973;14460939000;14177844444;14377844444
974;14460940000;14177844444;14377844444
975;14460941000;14177844444;14377844444
976;14460942000;14177844444;14377844444
977;14460943000;14177844444;14377844444
978;14460953000;14177844444;14377844444
979;14460954000;14219533333;14419533333
980;14460965000;14219533333;14419533333
981;14460966000;14219533333;14419533333
982;14460967000;14219533333;14419533333
983;14460968000;14219533333;14419533333
984;14460969000;14219533333;14419533333
985;14460970000;14219533333;14419533333
986;14460971000;14219533333;14419533333
987;14460972000;14219533333;14419533333
1001;14586234000;14302888888;14502888888
1002;14586238000;14302888888;14502888888
1003;14586249000;14302888888;14502888888
1004;14586250000;14302888888;14502888888
1005;14586251000;14302888888;14502888888
1006;14586252000;14302888888;14502888888
1007;14586253000;14302888888;14502888888
1023;14669491000;14386211111;14586211111
1024;14669494000;14386211111;14586211111
1025;14669495000;14386211111;14586211111
1026;14669496000;14386211111;14586211111
1027;14669497000;14386211111;14586211111
1028;14669498000;14386211111;14586211111
1029;14669499000;14386211111;14586211111
1030;14669500000;14386211111;14586211111
1031;14669501000;14386211111;14586211111
1032;14669502000;14386211111;14586211111
1033;14669530000;14386211111;14586211111
1034;14669533000;14427844444;14627844444
1035;14669534000;14427844444;14627844444
1036;14669535000;14427844444;14627844444
1037;14669536000;14427844444;14627844444
1038;14669537000;14427844444;14627844444
1039;14669538000;14427844444;14627844444
1040;14669538000;14427844444;14627844444
1041;14669539000;14427844444;14627844444
1042;14669540000;14427844444;14627844444
1043;14669541000;14427844444;14627844444
1044;14710878000;14427844444;14627844444
1045;14710884000;14469544444;14669544444
1046;14710885000;14469544444;14669544444
1047;14710886000;14469544444;14669544444
1048;14710887000;14469544444;14669544444
1057;14794053000;14511166666;14711166666
1067;14835880000;14552855555;14752855555
1070;14861584000;14552855555;14752855555
1071;14861586000;14552855555;14752855555
1072;14861587000;14552855555;14752855555
1073;14861588000;14552855555;14752855555
1074;14861589000;14552855555;14752855555
1075;14861590000;14552855555;14752855555
1076;14861600000;14552855555;14752855555
1083;14877479000;14594588888;14794588888
1088;14877592000;14594588888;14794588888
1089;14877597000;14636155555;14836155555
1090;14877599000;14636155555;14836155555
1091;14877600000;14636155555;14836155555
1092;14877601000;14636155555;14836155555
1093;14877601000;14636155555;14836155555
1094;14877602000;14636155555;14836155555
1095;14877603000;14636155555;14836155555
1096;14877604000;14636155555;14836155555
1097;14877605000;14636155555;14836155555
1098;14877606000;14636155555;14836155555
1099;14919191000;14636155555;14836155555
1102;14944820000;14677877777;14877877777
1103;14944822000;14677877777;14877877777
1104;14944823000;14677877777;14877877777
1105;14944824000;14677877777;14877877777
1113;15002500000;14719600000;14919600000
1121;15002658000;14719600000;14919600000
1122;15002664000;14761611111;14961611111
1126;15033046000;14761611111;14961611111
1127;15033048000;14761611111;14961611111
1128;15033049000;14761611111;14961611111
1129;15033050000;14761611111;14961611111
1130;15033051000;14761611111;14961611111
1131;15033052000;14761611111;14961611111
1132;15044494000;14761611111;14961611111
1133;15044499000;14802988888;15002988888
1134;15044501000;14802988888;15002988888
1135;15044502000;14802988888;15002988888
1136;15044503000;14802988888;15002988888
1137;15044503000;14802988888;15002988888
1140;15079251000;14802988888;15002988888
1141;15079253000;14802988888;15002988888
1142;15079254000;14802988888;15002988888
1143;15085844000;14802988888;15002988888
1144;15085850000;14844688888;15044688888
1145;15085851000;14844688888;15044688888
1146;15085852000;14844688888;15044688888
1147;15085853000;14844688888;15044688888
1148;15085854000;14844688888;15044688888
1149;15085855000;14844688888;15044688888
1150;15085856000;14844688888;15044688888
1151;15085857000;14844688888;15044688888
1152;15085858000;14844688888;15044688888
1153;15085859000;14844688888;15044688888
1154;15127711000;14844688888;15044688888
1159;15153317000;14886222222;15086222222
1160;15153319000;14886222222;15086222222
1161;15153320000;14886222222;15086222222
1162;15153330000;14886222222;15086222222
1163;15153331000;14886222222;15086222222
1164;15153332000;14886222222;15086222222
1165;15169111000;14886222222;15086222222
1166;15169117000;14927788888;15127788888
1167;15169118000;14927788888;15127788888
1168;15169119000;14927788888;15127788888
1169;15169120000;14927788888;15127788888
1170;15169121000;14927788888;15127788888
1171;15169129000;14927788888;15127788888
1172;15169130000;14927788888;15127788888
1173;15169131000;14927788888;15127788888
1177;15252660000;14969522222;15169522222
1182;15252663000;14969522222;15169522222
1183;15252664000;14969522222;15169522222
1184;15252665000;14969522222;15169522222
1185;15252666000;14969522222;15169522222
1186;15252667000;14969522222;15169522222
1187;15252773000;14969522222;15169522222
1188;15252779000;15011266666;15211266666
1189;15252780000;15011266666;15211266666
1190;15252781000;15011266666;15211266666
1191;15252782000;15011266666;15211266666
1192;15252783000;15011266666;15211266666
1193;15252784000;15011266666;15211266666
1194;15252784000;15011266666;15211266666
1195;15252785000;15011266666;15211266666
1196;15252786000;15011266666;15211266666
1197;15252787000;15011266666;15211266666
1198;15294298000;15011266666;15211266666
1199;15294304000;15052922222;15252922222
1200;15294305000;15052922222;15252922222
1201;15294306000;15052922222;15252922222
1202;15294307000;15052922222;15252922222
1203;15294308000;15052922222;15252922222
1204;15294309000;15052922222;15252922222
1205;15294310000;15052922222;15252922222
1206;15294311000;15052922222;15252922222
1207;15294312000;15052922222;15252922222
1210;15377709000;15094633333;15294633333
1220;15377818000;15094633333;15294633333
1221;15377824000;15136244444;15336244444
1222;15377825000;15136244444;15336244444
1223;15377826000;15136244444;15336244444
1224;15377827000;15136244444;15336244444
1225;15377828000;15136244444;15336244444
1226;15377829000;15136244444;15336244444
1229;15403112000;15136244444;15336244444
1234;15460678000;15177833333;15377833333
1239;15460681000;15177833333;15377833333
1240;15460683000;15177833333;15377833333
1241;15460683000;15177833333;15377833333
1242;15460744000;15177833333;15377833333
1243;15460760000;15219500000;15419500000
1244;15460761000;15219500000;15419500000
1245;15460762000;15219500000;15419500000
1246;15460763000;15219500000;15419500000
1247;15460764000;15219500000;15419500000
1250;15492472000;15219500000;15419500000
1251;15492473000;15219500000;15419500000
1252;15492474000;15219500000;15419500000
1253;15502312000;15219500000;15419500000
1254;15502319000;15261677777;15461677777
1258;15533377000;15261677777;15461677777
1259;15533379000;15261677777;15461677777
1260;15533380000;15261677777;15461677777
1261;15533381000;15261677777;15461677777
1262;15533382000;15261677777;15461677777
1263;15533383000;15261677777;15461677777
1264;15544494000;15261677777;15461677777
1265;15544500000;15302877777;15502877777
1266;15544501000;15302877777;15502877777
1267;15544502000;15302877777;15502877777
1268;15544503000;15302877777;15502877777
1269;15544504000;15302877777;15502877777
1270;15544505000;15302877777;15502877777
1271;15544506000;15302877777;15502877777
1272;15544507000;15302877777;15502877777
1273;15544508000;15302877777;15502877777
1274;15544509000;15302877777;15502877777
1275;15585822000;15302877777;15502877777
1278;15619744000;15344644444;15544644444
1279;15619747000;15344644444;15544644444
1280;15619748000;15344644444;15544644444
1281;15619749000;15344644444;15544644444
1282;15619750000;15344644444;15544644444
1283;15619751000;15344644444;15544644444
1284;15619752000;15344644444;15544644444
1287;15669251000;15386211111;15586211111
1297;15669313000;15386211111;15586211111
1298;15669318000;15427811111;15627811111
1299;15669328000;15427811111;15627811111
1300;15669329000;15427811111;15627811111
1301;15669330000;15427811111;15627811111
1302;15669331000;15427811111;15627811111
1305;15694775000;15427811111;15627811111
1306;15694777000;15427811111;15627811111
1309;15752565000;15469533333;15669533333
1322;15794475000;15511644444;15711644444
1328;15794479000;15511644444;15711644444
1329;15794480000;15511644444;15711644444
1330;15794537000;15511644444;15711644444
1331;15794555000;15552866666;15752866666
1332;15794556000;15552866666;15752866666
1333;15794557000;15552866666;15752866666
1337;15820895000;15552866666;15752866666
1339;15820898000;15552866666;15752866666
1340;15820899000;15552866666;15752866666
1341;15835702000;15552866666;15752866666
1342;15835728000;15594633333;15794633333
1343;15835730000;15594633333;15794633333
1344;15835731000;15594633333;15794633333
1345;15835732000;15594633333;15794633333
1346;15835732000;15594633333;15794633333
1347;15835733000;15594633333;15794633333
1348;15835734000;15594633333;15794633333
1349;15835735000;15594633333;15794633333
1350;15835736000;15594633333;15794633333
1351;15835737000;15594633333;15794633333
1352;15877626000;15594633333;15794633333
1354;15903247000;15636255555;15836255555
1357;15903466000;15636255555;15836255555
1359;15903469000;15636255555;15836255555
1360;15903470000;15636255555;15836255555
1363;15919094000;15636255555;15836255555
1364;15919100000;15677822222;15877822222
1365;15919101000;15677822222;15877822222
1366;15919102000;15677822222;15877822222
1367;15919103000;15677822222;15877822222
1368;15919104000;15677822222;15877822222
1369;15919105000;15677822222;15877822222
1370;15919106000;15677822222;15877822222
1371;15919107000;15677822222;15877822222
1372;15919108000;15677822222;15877822222
1373;15919108000;15677822222;15877822222
1374;15960763000;15677822222;15877822222
1379;15986646000;15719533333;15919533333
1380;15986657000;15719533333;15919533333
1381;15986658000;15719533333;15919533333
1382;15986659000;15719533333;15919533333
1383;15986660000;15719533333;15919533333
1384;15986661000;15719533333;15919533333
1385;16002374000;15719533333;15919533333
1386;16002380000;15761644444;15961644444
1387;16002381000;15761644444;15961644444
1388;16002382000;15761644444;15961644444
1389;16002383000;15761644444;15961644444
1390;16002384000;15761644444;15961644444
1391;16002385000;15761644444;15961644444
1392;16002386000;15761644444;15961644444
1395;16028336000;15761644444;15961644444
1396;16044487000;15761644444;15961644444
1399;16070014000;15803022222;16003022222
1400;16070017000;15803022222;16003022222
1401;16070018000;15803022222;16003022222
1402;16070018000;15803022222;16003022222
1409;16127600000;15844755555;16044755555
1416;16127604000;15844755555;16044755555
1417;16127605000;15844755555;16044755555
1418;16127678000;15844755555;16044755555
1421;16153282000;15886455555;16086455555
1424;16153491000;15886455555;16086455555
1425;16153493000;15886455555;16086455555
1426;16153494000;15886455555;16086455555
1427;16153495000;15886455555;16086455555
1428;16153496000;15886455555;16086455555
1429;16169295000;15886455555;16086455555
1430;16169301000;15928066666;16128066666
1431;16169302000;15928066666;16128066666
1432;16169304000;15928066666;16128066666
1435;16194958000;15928066666;16128066666
1436;16194960000;15928066666;16128066666
1437;16194961000;15928066666;16128066666
1438;16194971000;15928066666;16128066666
1439;16194972000;15928066666;16128066666
1440;16210898000;15928066666;16128066666
1441;16210905000;15970400000;16170400000
1446;16236577000;15970400000;16170400000
1447;16236579000;15970400000;16170400000
1448;16236580000;15970400000;16170400000
1449;16236581000;15970400000;16170400000
1450;16236582000;15970400000;16170400000
1451;16253262000;15970400000;16170400000
1452;16253268000;16011444444;16211444444
1453;16253269000;16011444444;16211444444
1454;16253270000;16011444444;16211444444
1455;16253270000;16011444444;16211444444
1456;16253271000;16011444444;16211444444
1457;16253272000;16011444444;16211444444
1458;16253273000;16011444444;16211444444
1459;16253274000;16011444444;16211444444
1460;16253275000;16011444444;16211444444
1461;16253276000;16011444444;16211444444
1464;16335945000;16053100000;16253100000
1474;16377779000;16094788888;16294788888
1485;16419448000;16136477777;16336477777
1496;16461326000;16178355555;16378355555
1507;16502597000;16219777777;16419777777
1516;16502601000;16219777777;16419777777
1517;16502662000;16219777777;16419777777
1518;16502667000;16261444444;16461444444
1519;16502668000;16261444444;16461444444
1520;16502669000;16261444444;16461444444
1521;16502670000;16261444444;16461444444
1522;16502671000;16261444444;16461444444
1523;16502671000;16261444444;16461444444
1524;16502672000;16261444444;16461444444
1525;16502673000;16261444444;16461444444
1526;16502674000;16261444444;16461444444
1527;16502691000;16261444444;16461444444
1528;16544414000;16261444444;16461444444
1530;16569769000;16303111111;16503111111
1532;16569772000;16303111111;16503111111
1533;16569773000;16303111111;16503111111
1534;16569774000;16303111111;16503111111
1535;16569775000;16303111111;16503111111
1536;16569776000;16303111111;16503111111
1537;16569777000;16303111111;16503111111
1538;16569778000;16303111111;16503111111
1539;16585953000;16303111111;16503111111
1540;16585959000;16344811111;16544811111
1547;16611877000;16344811111;16544811111
1548;16611879000;16344811111;16544811111
1549;16611880000;16344811111;16544811111
1550;16627652000;16344811111;16544811111
1551;16627658000;16386566666;16586566666
1552;16627659000;16386566666;16586566666
1553;16627660000;16386566666;16586566666
1554;16627661000;16386566666;16586566666
1561;16669403000;16386566666;16586566666
1562;16669409000;16428100000;16628100000
1563;16669410000;16428100000;16628100000
1566;16694922000;16428100000;16628100000
1570;16694925000;16428100000;16628100000
1571;16694926000;16428100000;16628100000
1572;16710989000;16428100000;16628100000
1573;16710995000;16469833333;16669833333
1574;16710997000;16469833333;16669833333
1575;16710997000;16469833333;16669833333
1576;16710998000;16469833333;16669833333
1577;16710999000;16469833333;16669833333
1578;16711000000;16469833333;16669833333
1579;16711001000;16469833333;16669833333
1580;16711002000;16469833333;16669833333
1581;16711003000;16469833333;16669833333
1582;16711004000;16469833333;16669833333
1583;16752872000;16469833333;16669833333
1584;16752878000;16511455555;16711455555
1585;16752879000;16511455555;16711455555
1588;16778092000;16511455555;16711455555
1589;16778094000;16511455555;16711455555
1590;16778095000;16511455555;16711455555
1591;16778096000;16511455555;16711455555
1592;16778097000;16511455555;16711455555
1593;16778098000;16511455555;16711455555
1594;16794343000;16511455555;16711455555
