seqnum;now;rtptime;deadline
88;10320621000;10062388888;10262388888
89;10320625000;10062388888;10262388888
90;10320627000;10062388888;10262388888
91;10320628000;10062388888;10262388888
92;10320630000;10062388888;10262388888
93;10320631000;10062388888;10262388888
94;10320633000;10062388888;10262388888
95;10320634000;10062388888;10262388888
154;10588196000;10312388888;10512388888
155;10588209000;10312388888;10512388888
156;10588210000;10312388888;10512388888
157;10588211000;10312388888;10512388888
158;10588211000;10312388888;10512388888
159;10588212000;10312388888;10512388888
160;10588213000;10312388888;10512388888
161;10588214000;10312388888;10512388888
165;10629680000;10354055555;10554055555
166;10629683000;10354055555;10554055555
167;10629684000;10354055555;10554055555
168;10629685000;10354055555;10554055555
169;10629686000;10354055555;10554055555
187;10713182000;10437366666;10637366666
188;10713186000;10437366666;10637366666
189;10713186000;10437366666;10637366666
190;10713187000;10437366666;10637366666
191;10713188000;10437366666;10637366666
192;10713189000;10437366666;10637366666
193;10713190000;10437366666;10637366666
194;10713191000;10437366666;10637366666
195;10713195000;10437366666;10637366666
196;10713196000;10437366666;10637366666
198;10754718000;10479011111;10679011111
199;10754730000;10479011111;10679011111
201;10754732000;10479011111;10679011111
202;10754733000;10479011111;10679011111
203;10754734000;10479011111;10679011111
204;10754735000;10479011111;10679011111
205;10754736000;10479011111;10679011111
206;10754737000;10479011111;10679011111
207;10754738000;10479011111;10679011111
208;10754759000;10479011111;10679011111
209;10754761000;10520744444;10720744444
210;10754762000;10520744444;10720744444
214;10795382000;10520744444;10720744444
215;10795384000;10520744444;10720744444
216;10795385000;10520744444;10720744444
217;10795386000;10520744444;10720744444
218;10795387000;10520744444;10720744444
219;10796190000;10520744444;10720744444
220;10796196000;10562355555;10762355555
221;10796197000;10562355555;10762355555
222;10796207000;10562355555;10762355555
223;10796208000;10562355555;10762355555
224;10796209000;10562355555;10762355555
225;10796210000;10562355555;10762355555
226;10796211000;10562355555;10762355555
227;10796212000;10562355555;10762355555
228;10796213000;10562355555;10762355555
229;10796214000;10562355555;10762355555
230;10837925000;10562355555;10762355555
231;10837931000;10604033333;10804033333
232;10837932000;10604033333;10804033333
233;10837933000;10604033333;10804033333
234;10837934000;10604033333;10804033333
235;10837935000;10604033333;10804033333
236;10837936000;10604033333;10804033333
237;10837937000;10604033333;10804033333
238;10837938000;10604033333;10804033333
239;10837938000;10604033333;10804033333
240;10837939000;10604033333;10804033333
241;10879654000;10604033333;10804033333
242;10879659000;10645688888;10845688888
243;10879660000;10645688888;10845688888
244;10879661000;10645688888;10845688888
245;10879662000;10645688888;10845688888
246;10879663000;10645688888;10845688888
247;10879664000;10645688888;10845688888
248;10879665000;10645688888;10845688888
249;10879666000;10645688888;10845688888
250;10879667000;10645688888;10845688888
251;10879668000;10645688888;10845688888
252;10921086000;10645688888;10845688888
253;10921092000;10687400000;10887400000
254;10921093000;10687400000;10887400000
255;10921094000;10687400000;10887400000
256;10921095000;10687400000;10887400000
257;10921096000;10687400000;10887400000
258;10921097000;10687400000;10887400000
259;10921098000;10687400000;10887400000
260;10921099000;10687400000;10887400000
261;10921100000;10687400000;10887400000
263;10963040000;10687400000;10887400000
264;10963046000;10729055555;10929055555
265;10963047000;10729055555;10929055555
266;10963048000;10729055555;10929055555
267;10963049000;10729055555;10929055555
268;10963416000;10729055555;10929055555
269;10963419000;10729055555;10929055555
270;10963420000;10729055555;10929055555
271;10963421000;10729055555;10929055555
272;10963423000;10729055555;10929055555
273;10963424000;10729055555;10929055555
274;11004619000;10729055555;10929055555
275;11004625000;10770633333;10970633333
276;11004626000;10770633333;10970633333
277;11004627000;10770633333;10970633333
278;11004628000;10770633333;10970633333
279;11004629000;10770633333;10970633333
280;11004630000;10770633333;10970633333
281;11004631000;10770633333;10970633333
282;11004632000;10770633333;10970633333
283;11004633000;10770633333;10970633333
284;11004634000;10770633333;10970633333
285;11046203000;10770633333;10970633333
286;11046209000;10812400000;11012400000
287;11046210000;10812400000;11012400000
288;11046211000;10812400000;11012400000
289;11046212000;10812400000;11012400000
290;11046213000;10812400000;11012400000
291;11046213000;10812400000;11012400000
292;11046214000;10812400000;11012400000
293;11046215000;10812400000;11012400000
294;11046216000;10812400000;11012400000
295;11046217000;10812400000;11012400000
296;11087942000;10812400000;11012400000
297;11087957000;10854000000;11054000000
298;11087958000;10854000000;11054000000
299;11087959000;10854000000;11054000000
300;11087960000;10854000000;11054000000
301;11087961000;10854000000;11054000000
302;11087962000;10854000000;11054000000
303;11087963000;10854000000;11054000000
304;11087964000;10854000000;11054000000
305;11087965000;10854000000;11054000000
308;11171345000;10895777777;11095777777
309;11171348000;10895777777;11095777777
310;11171349000;10895777777;11095777777
311;11171350000;10895777777;11095777777
312;11171351000;10895777777;11095777777
313;11171352000;10895777777;11095777777
314;11171353000;10895777777;11095777777
315;11171354000;10895777777;11095777777
316;11171355000;10895777777;11095777777
317;11171356000;10895777777;11095777777
318;11171467000;10895777777;11095777777
319;11171472000;10937377777;11137377777
320;11171473000;10937377777;11137377777
321;11171475000;10937377777;11137377777
322;11171475000;10937377777;11137377777
323;11171477000;10937377777;11137377777
324;11171477000;10937377777;11137377777
325;11171478000;10937377777;11137377777
326;11171479000;10937377777;11137377777
327;11171480000;10937377777;11137377777
328;11171481000;10937377777;11137377777
329;11212903000;10937377777;11137377777
330;11212920000;10979011111;11179011111
331;11212921000;10979011111;11179011111
332;11212922000;10979011111;11179011111
333;11212923000;10979011111;11179011111
334;11212925000;10979011111;11179011111
335;11212926000;10979011111;11179011111
336;11213187000;10979011111;11179011111
337;11213190000;10979011111;11179011111
338;11213191000;10979011111;11179011111
339;11213192000;10979011111;11179011111
340;11254591000;10979011111;11179011111
341;11254597000;11020688888;11220688888
342;11254598000;11020688888;11220688888
343;11254599000;11020688888;11220688888
344;11254600000;11020688888;11220688888
345;11254601000;11020688888;11220688888
346;11254602000;11020688888;11220688888
347;11254603000;11020688888;11220688888
348;11254604000;11020688888;11220688888
349;11254604000;11020688888;11220688888
350;11254605000;11020688888;11220688888
351;11296251000;11020688888;11220688888
352;11296257000;11062377777;11262377777
353;11296258000;11062377777;11262377777
354;11296259000;11062377777;11262377777
355;11296260000;11062377777;11262377777
356;11296261000;11062377777;11262377777
357;11296262000;11062377777;11262377777
358;11296262000;11062377777;11262377777
359;11296263000;11062377777;11262377777
360;11296264000;11062377777;11262377777
363;11379596000;11104033333;11304033333
365;11379599000;11104033333;11304033333
366;11379600000;11104033333;11304033333
