seqnum;now;rtptime;deadline;packet_len;payload_len
88;10230291000;10062388888;10262388888;10240;10228
91;10230472000;10062388888;10262388888;10240;10228
89;10230588000;10062388888;10262388888;10240;10228
90;10230614000;10062388888;10262388888;10240;10228
92;10230720000;10062388888;10262388888;10240;10228
93;10230836000;10062388888;10262388888;10240;10228
94;10230846000;10062388888;10262388888;10240;10228
95;10296786000;10062388888;10262388888;10240;10228
143;10431117000;10270677777;10470677777;10240;10228
144;10431156000;10270677777;10470677777;10240;10228
148;10431161000;10270677777;10470677777;10240;10228
145;10431353000;10270677777;10470677777;10240;10228
146;10431362000;10270677777;10470677777;10240;10228
151;10431366000;10270677777;10470677777;10240;10228
152;10431371000;10270677777;10470677777;10240;10228
147;10431549000;10270677777;10470677777;10240;10228
149;10431838000;10270677777;10470677777;10240;10228
150;10431846000;10270677777;10470677777;10240;10228
153;10431851000;10270677777;10470677777;10240;10228
155;10454125000;10312388888;10512388888;10240;10228
156;10454336000;10312388888;10512388888;10240;10228
154;10454432000;10312388888;10512388888;10240;10228
157;10497581000;10312388888;10512388888;10240;10228
158;10497600000;10312388888;10512388888;10240;10228
154;10497607000;10312388888;10512388888;10240;10228
155;10497622000;10312388888;10512388888;10240;10228
156;10497623000;10312388888;10512388888;10240;10228
157;10497623000;10312388888;10512388888;10240;10228
158;10497624000;10312388888;10512388888;10240;10228
159;10505538000;10312388888;10512388888;10240;10228
160;10505777000;10312388888;10512388888;10240;10228
161;10505787000;10312388888;10512388888;10240;10228
165;10545738000;10354055555;10554055555;10240;10228
166;10545760000;10354055555;10554055555;10240;10228
167;10546023000;10354055555;10554055555;10240;10228
168;10546032000;10354055555;10554055555;10240;10228
169;10546280000;10354055555;10554055555;10240;10228
187;10621086000;10437366666;10637366666;10240;10228
188;10621110000;10437366666;10637366666;10240;10228
189;10621362000;10437366666;10637366666;10240;10228
190;10621382000;10437366666;10637366666;10240;10228
191;10621622000;10437366666;10637366666;10240;10228
192;10621632000;10437366666;10637366666;10240;10228
