seqnum;now;rtptime;deadline;packet_len;payload_len
88;8781373000;8613900000;8813900000;10240;10228
91;8781617000;8613900000;8813900000;10240;10228
89;8781697000;8613900000;8813900000;10240;10228
90;8781725000;8613900000;8813900000;10240;10228
92;8781731000;8613900000;8813900000;10240;10228
95;8781749000;8613900000;8813900000;10240;10228
93;8781922000;8613900000;8813900000;10240;10228
94;8781930000;8613900000;8813900000;10240;10228
151;8982035000;8822300000;9022300000;10240;10228
143;8982147000;8822300000;9022300000;10240;10228
153;8982200000;8822300000;9022300000;10240;10228
144;8982391000;8822300000;9022300000;10240;10228
145;8982401000;8822300000;9022300000;10240;10228
146;8982692000;8822300000;9022300000;10240;10228
149;8982703000;8822300000;9022300000;10240;10228
150;8982708000;8822300000;9022300000;10240;10228
152;8982955000;8822300000;9022300000;10240;10228
154;9005601000;8864000000;9064000000;10240;10228
155;9005949000;8864000000;9064000000;10240;10228
156;9005958000;8864000000;9064000000;10240;10228
157;9006198000;8864000000;9064000000;10240;10228
147;9056003000;8822300000;9022300000;10240;10228
148;9056117000;8822300000;9022300000;10240;10228
161;9056389000;8864000000;9064000000;10240;10228
158;9096540000;8864000000;9064000000;10240;10228
159;9096751000;8864000000;9064000000;10240;10228
160;9096762000;8864000000;9064000000;10240;10228
165;9096866000;8905600000;9105600000;10240;10228
166;9096890000;8905600000;9105600000;10240;10228
167;9097131000;8905600000;9105600000;10240;10228
168;9097140000;8905600000;9105600000;10240;10228
169;9097369000;8905600000;9105600000;10240;10228
171;9097379000;8905600000;9105600000;10240;10228
170;9137821000;8905600000;9105600000;10240;10228
188;9172639000;8988855555;9188855555;10240;10228
189;9172651000;8988855555;9188855555;10240;10228
190;9172893000;8988855555;9188855555;10240;10228
191;9172914000;8988855555;9188855555;10240;10228
192;9173132000;8988855555;9188855555;10240;10228
193;9173152000;8988855555;9188855555;10240;10228
189;9173159000;8988855555;9188855555;10240;10228
190;9173173000;8988855555;9188855555;10240;10228
191;9173174000;8988855555;9188855555;10240;10228
192;9173175000;8988855555;9188855555;10240;10228
193;9173176000;8988855555;9188855555;10240;10228
194;9173408000;8988855555;9188855555;10240;10228
195;9182808000;8988855555;9188855555;10240;10228
196;9182818000;8988855555;9188855555;10240;10228
199;9206385000;9030611111;9230611111;10240;10228
187;9218488000;8988855555;9188855555;10240;10228
200;9218851000;9030611111;9230611111;10240;10228
201;9218873000;9030611111;9230611111;10240;10228
202;9219121000;9030611111;9230611111;10240;10228
203;9219132000;9030611111;9230611111;10240;10228
197;9219331000;8988855555;9188855555;10240;10228
204;9219345000;9030611111;9230611111;10240;10228
206;9219349000;9030611111;9230611111;10240;10228
207;9219609000;9030611111;9230611111;10240;10228
198;9264367000;9030611111;9230611111;10240;10228
209;9264721000;9072500000;9272500000;10240;10228
210;9264733000;9072500000;9272500000;10240;10228
211;9264985000;9072500000;9272500000;10240;10228
212;9264995000;9072500000;9272500000;10240;10228
205;9265202000;9030611111;9230611111;10240;10228
213;9265227000;9072500000;9272500000;10240;10228
214;9265243000;9072500000;9272500000;10240;10228
208;9265378000;9030611111;9230611111;10240;10228
215;9265435000;9072500000;9272500000;10240;10228
216;9265442000;9072500000;9272500000;10240;10228
217;9265714000;9072500000;9272500000;10240;10228
220;9305525000;9113933333;9313933333;10240;10228
221;9305560000;9113933333;9313933333;10240;10228
222;9305795000;9113933333;9313933333;10240;10228
223;9305814000;9113933333;9313933333;10240;10228
224;9306011000;9113933333;9313933333;10240;10228
226;9306020000;9113933333;9313933333;10240;10228
227;9306255000;9113933333;9313933333;10240;10228
228;9306263000;9113933333;9313933333;10240;10228
225;9346486000;9113933333;9313933333;10240;10228
242;9373568000;9197211111;9397211111;10240;10228
243;9373591000;9197211111;9397211111;10240;10228
244;9373823000;9197211111;9397211111;10240;10228
245;9373846000;9197211111;9397211111;10240;10228
246;9374070000;9197211111;9397211111;10240;10228
247;9374080000;9197211111;9397211111;10240;10228
248;9374332000;9197211111;9397211111;10240;10228
249;9374352000;9197211111;9397211111;10240;10228
250;9374549000;9197211111;9397211111;10240;10228
264;9464302000;9280533333;9480533333;10240;10228
265;9464324000;9280533333;9480533333;10240;10228
266;9464574000;9280533333;9480533333;10240;10228
