seqnum;now;rtptime;deadline;packet_len;payload_len
88;9707010000;9539366666;9739366666;10240;10228
91;9707244000;9539366666;9739366666;10240;10228
89;9707371000;9539366666;9739366666;10240;10228
90;9707383000;9539366666;9739366666;10240;10228
92;9707388000;9539366666;9739366666;10240;10228
93;9707553000;9539366666;9739366666;10240;10228
94;9707573000;9539366666;9739366666;10240;10228
95;9773723000;9539366666;9739366666;10240;10228
148;9907673000;9747722222;9947722222;10240;10228
143;9907805000;9747722222;9947722222;10240;10228
144;9907817000;9747722222;9947722222;10240;10228
151;9907833000;9747722222;9947722222;10240;10228
145;9908070000;9747722222;9947722222;10240;10228
147;9908080000;9747722222;9947722222;10240;10228
149;9908323000;9747722222;9947722222;10240;10228
150;9908343000;9747722222;9947722222;10240;10228
152;9908648000;9747722222;9947722222;10240;10228
153;9908658000;9747722222;9947722222;10240;10228
154;9931087000;9789444444;9989444444;10240;10228
155;9931297000;9789444444;9989444444;10240;10228
156;9974460000;9789444444;9989444444;10240;10228
157;9974471000;9789444444;9989444444;10240;10228
153;9974478000;9747722222;9947722222;10240;10228
154;9974492000;9789444444;9989444444;10240;10228
155;9974494000;9789444444;9989444444;10240;10228
156;9974495000;9789444444;9989444444;10240;10228
157;9974496000;9789444444;9989444444;10240;10228
146;9981809000;9747722222;9947722222;10240;10228
158;9982292000;9789444444;9989444444;10240;10228
159;9982303000;9789444444;9989444444;10240;10228
165;10022500000;9831033333;10031033333;10240;10228
166;10022537000;9831033333;10031033333;10240;10228
160;10022562000;9789444444;9989444444;10240;10228
161;10022569000;9789444444;9989444444;10240;10228
167;10022786000;9831033333;10031033333;10240;10228
168;10022796000;9831033333;10031033333;10240;10228
169;10023044000;9831033333;10031033333;10240;10228
170;10023056000;9831033333;10031033333;10240;10228
187;10098066000;9914355555;10114355555;10240;10228
188;10098088000;9914355555;10114355555;10240;10228
189;10098308000;9914355555;10114355555;10240;10228
190;10098330000;9914355555;10114355555;10240;10228
191;10098590000;9914355555;10114355555;10240;10228
192;10098610000;9914355555;10114355555;10240;10228
193;10098812000;9914355555;10114355555;10240;10228
194;10098835000;9914355555;10114355555;10240;10228
195;10108659000;9914355555;10114355555;10240;10228
197;10108932000;9914355555;10114355555;10240;10228
198;10109181000;9956055555;10156055555;10240;10228
199;10131865000;9956055555;10156055555;10240;10228
200;10131889000;9956055555;10156055555;10240;10228
201;10132120000;9956055555;10156055555;10240;10228
202;10132130000;9956055555;10156055555;10240;10228
205;10144664000;9956055555;10156055555;10240;10228
206;10144674000;9956055555;10156055555;10240;10228
207;10144888000;9956055555;10156055555;10240;10228
208;10144907000;9956055555;10156055555;10240;10228
209;10145137000;9997822222;10197822222;10240;10228
210;10145146000;9997822222;10197822222;10240;10228
211;10145375000;9997822222;10197822222;10240;10228
212;10145386000;9997822222;10197822222;10240;10228
213;10145621000;9997822222;10197822222;10240;10228
214;10190481000;9997822222;10197822222;10240;10228
203;10190771000;9956055555;10156055555;10240;10228
215;10190783000;9997822222;10197822222;10240;10228
216;10190787000;9997822222;10197822222;10240;10228
217;10190801000;9997822222;10197822222;10240;10228
204;10190939000;9956055555;10156055555;10240;10228
218;10190979000;9997822222;10197822222;10240;10228
219;10190986000;9997822222;10197822222;10240;10228
220;10191247000;10039366666;10239366666;10240;10228
221;10191268000;10039366666;10239366666;10240;10228
222;10191464000;10039366666;10239366666;10240;10228
223;10191476000;10039366666;10239366666;10240;10228
224;10191787000;10039366666;10239366666;10240;10228
225;10191806000;10039366666;10239366666;10240;10228
226;10231344000;10039366666;10239366666;10240;10228
227;10231368000;10039366666;10239366666;10240;10228
229;10231545000;10039366666;10239366666;10240;10228
230;10231566000;10039366666;10239366666;10240;10228
231;10231789000;10081011111;10281011111;10240;10228
234;10231826000;10081011111;10281011111;10240;10228
235;10232025000;10081011111;10281011111;10240;10228
236;10232046000;10081011111;10281011111;10240;10228
237;10232314000;10081011111;10281011111;10240;10228
228;10271954000;10039366666;10239366666;10240;10228
238;10272146000;10081011111;10281011111;10240;10228
239;10272158000;10081011111;10281011111;10240;10228
240;10272366000;10081011111;10281011111;10240;10228
241;10272379000;10081011111;10281011111;10240;10228
232;10272383000;10081011111;10281011111;10240;10228
242;10272619000;10122733333;10322733333;10240;10228
243;10272628000;10122733333;10322733333;10240;10228
244;10272871000;10122733333;10322733333;10240;10228
245;10272881000;10122733333;10322733333;10240;10228
246;10273136000;10122733333;10322733333;10240;10228
247;10273170000;10122733333;10322733333;10240;10228
248;10273396000;10122733333;10322733333;10240;10228
249;10273410000;10122733333;10322733333;10240;10228
250;10312921000;10122733333;10322733333;10240;10228
251;10312933000;10122733333;10322733333;10240;10228
252;10313137000;10122733333;10322733333;10240;10228
253;10313158000;10164377777;10364377777;10240;10228
254;10353595000;10164377777;10364377777;10240;10228
256;10353622000;10164377777;10364377777;10240;10228
257;10353848000;10164377777;10364377777;10240;10228
258;10353859000;10164377777;10364377777;10240;10228
259;10354115000;10164377777;10364377777;10240;10228
260;10354126000;10164377777;10364377777;10240;10228
261;10354366000;10164377777;10364377777;10240;10228
262;10354376000;10164377777;10364377777;10240;10228
263;10354618000;10164377777;10364377777;10240;10228
264;10354628000;10206000000;10406000000;10240;10228
255;10394227000;10164377777;10364377777;10240;10228
265;10394333000;10206000000;10406000000;10240;10228
266;10394611000;10206000000;10406000000;10240;10228
267;10394621000;10206000000;10406000000;10240;10228
268;10394626000;10206000000;10406000000;10240;10228
269;10394870000;10206000000;10406000000;10240;10228
271;10394891000;10206000000;10406000000;10240;10228
274;10395073000;10206000000;10406000000;10240;10228
275;10395095000;10247644444;10447644444;10240;10228
276;10440310000;10247644444;10447644444;10240;10228
277;10440321000;10247644444;10447644444;10240;10228
278;10440581000;10247644444;10447644444;10240;10228
279;10440590000;10247644444;10447644444;10240;10228
270;10440744000;10206000000;10406000000;10240;10228
282;10440771000;10247644444;10447644444;10240;10228
283;10440805000;10247644444;10447644444;10240;10228
273;10440921000;10206000000;10406000000;10240;10228
284;10441052000;10247644444;10447644444;10240;10228
285;10441080000;10247644444;10447644444;10240;10228
286;10441278000;10289444444;10489444444;10240;10228
287;10441297000;10289444444;10489444444;10240;10228
288;10481088000;10289444444;10489444444;10240;10228
289;10481108000;10289444444;10489444444;10240;10228
280;10481294000;10247644444;10447644444;10240;10228
281;10481306000;10247644444;10447644444;10240;10228
290;10481310000;10289444444;10489444444;10240;10228
292;10481315000;10289444444;10489444444;10240;10228
293;10481495000;10289444444;10489444444;10240;10228
294;10481507000;10289444444;10489444444;10240;10228
295;10481817000;10289444444;10489444444;10240;10228
296;10481824000;10289444444;10489444444;10240;10228
297;10482076000;10331000000;10531000000;10240;10228
298;10482097000;10331000000;10531000000;10240;10228
299;10482317000;10331000000;10531000000;10240;10228
291;10521617000;10289444444;10489444444;10240;10228
300;10521804000;10331000000;10531000000;10240;10228
301;10521830000;10331000000;10531000000;10240;10228
302;10522103000;10331000000;10531000000;10240;10228
303;10522122000;10331000000;10531000000;10240;10228
304;10522311000;10331000000;10531000000;10240;10228
305;10522321000;10331000000;10531000000;10240;10228
306;10522565000;10331000000;10531000000;10240;10228
307;10522575000;10331000000;10531000000;10240;10228
308;10522830000;10372722222;10572722222;10240;10228
309;10522843000;10372722222;10572722222;10240;10228
311;10522852000;10372722222;10572722222;10240;10228
312;10562549000;10372722222;10572722222;10240;10228
313;10562829000;10372722222;10572722222;10240;10228
