seqnum;now;rtptime;deadline;packet_len;payload_len
354;12026397000;11844466666;12044466666;10240;10228
357;12026580000;11844466666;12044466666;10240;10228
352;12026712000;11844466666;12044466666;10240;10228
356;12026741000;11844466666;12044466666;10240;10228
358;12026782000;11844466666;12044466666;10240;10228
359;12026935000;11844466666;12044466666;10240;10228
355;12075266000;11844466666;12044466666;10240;10228
353;12075413000;11844466666;12044466666;10240;10228
408;12226913000;12052788888;12252788888;10240;10228
409;12227095000;12052788888;12252788888;10240;10228
412;12227104000;12052788888;12252788888;10240;10228
407;12227213000;12052788888;12252788888;10240;10228
410;12227236000;12052788888;12252788888;10240;10228
416;12227268000;12052788888;12252788888;10240;10228
411;12227448000;12052788888;12252788888;10240;10228
413;12227460000;12052788888;12252788888;10240;10228
417;12227464000;12052788888;12252788888;10240;10228
414;12227697000;12052788888;12252788888;10240;10228
415;12227707000;12052788888;12252788888;10240;10228
419;12236207000;12094477777;12294477777;10240;10228
420;12236410000;12094477777;12294477777;10240;10228
418;12236529000;12094477777;12294477777;10240;10228
470;12427619000;12261122222;12461122222;10240;10228
462;12427747000;12261122222;12461122222;10240;10228
463;12427771000;12261122222;12461122222;10240;10228
464;12427986000;12261122222;12461122222;10240;10228
465;12427997000;12261122222;12461122222;10240;10228
466;12428233000;12261122222;12461122222;10240;10228
476;12444639000;12302822222;12502822222;10240;10228
478;12444783000;12302822222;12502822222;10240;10228
473;12444901000;12302822222;12502822222;10240;10228
474;12444912000;12302822222;12502822222;10240;10228
475;12445131000;12302822222;12502822222;10240;10228
469;12492354000;12261122222;12461122222;10240;10228
472;12492620000;12261122222;12461122222;10240;10228
479;12492642000;12302822222;12502822222;10240;10228
467;12492648000;12261122222;12461122222;10240;10228
468;12492790000;12261122222;12461122222;10240;10228
480;12492882000;12302822222;12502822222;10240;10228
481;12492892000;12302822222;12502822222;10240;10228
471;12492977000;12261122222;12461122222;10240;10228
477;12533103000;12302822222;12502822222;10240;10228
484;12533309000;12344600000;12544600000;10240;10228
485;12533537000;12344600000;12544600000;10240;10228
486;12533554000;12344600000;12544600000;10240;10228
487;12578826000;12344600000;12544600000;10240;10228
507;12611573000;12427833333;12627833333;10240;10228
508;12611595000;12427833333;12627833333;10240;10228
509;12611819000;12427833333;12627833333;10240;10228
510;12611830000;12427833333;12627833333;10240;10228
511;12612077000;12427833333;12627833333;10240;10228
506;12619228000;12427833333;12627833333;10240;10228
512;12619555000;12427833333;12627833333;10240;10228
513;12619821000;12427833333;12627833333;10240;10228
514;12619837000;12427833333;12627833333;10240;10228
515;12619848000;12427833333;12627833333;10240;10228
516;12620054000;12427833333;12627833333;10240;10228
512;12620062000;12427833333;12627833333;10240;10228
513;12620067000;12427833333;12627833333;10240;10228
514;12620101000;12427833333;12627833333;10240;10228
515;12620112000;12427833333;12627833333;10240;10228
516;12620113000;12427833333;12627833333;10240;10228
518;12628418000;12469488888;12669488888;10240;10228
519;12628431000;12469488888;12669488888;10240;10228
520;12645440000;12469488888;12669488888;10240;10228
521;12645451000;12469488888;12669488888;10240;10228
522;12645969000;12469488888;12669488888;10240;10228
523;12645990000;12469488888;12669488888;10240;10228
524;12660336000;12469488888;12669488888;10240;10228
525;12660348000;12469488888;12669488888;10240;10228
517;12660371000;12469488888;12669488888;10240;10228
526;12660598000;12469488888;12669488888;10240;10228
527;12660617000;12469488888;12669488888;10240;10228
528;12660844000;12511255555;12711255555;10240;10228
529;12660864000;12511255555;12711255555;10240;10228
530;12701095000;12511255555;12711255555;10240;10228
531;12701114000;12511255555;12711255555;10240;10228
532;12701347000;12511255555;12711255555;10240;10228
533;12701376000;12511255555;12711255555;10240;10228
550;12778220000;12594511111;12794511111;10240;10228
551;12778245000;12594511111;12794511111;10240;10228
553;12778458000;12594511111;12794511111;10240;10228
554;12778469000;12594511111;12794511111;10240;10228
555;12778714000;12594511111;12794511111;10240;10228
552;12828142000;12594511111;12794511111;10240;10228
562;12828249000;12636177777;12836177777;10240;10228
563;12828269000;12636177777;12836177777;10240;10228
564;12828508000;12636177777;12836177777;10240;10228
565;12828527000;12636177777;12836177777;10240;10228
566;12828752000;12636177777;12836177777;10240;10228
561;12868707000;12636177777;12836177777;10240;10228
572;12869011000;12677877777;12877877777;10240;10228
574;12869024000;12677877777;12877877777;10240;10228
575;12869254000;12677877777;12877877777;10240;10228
576;12869266000;12677877777;12877877777;10240;10228
577;12869472000;12677877777;12877877777;10240;10228
573;12909647000;12677877777;12877877777;10240;10228
598;12935044000;12761355555;12961355555;10240;10228
599;12935066000;12761355555;12961355555;10240;10228
594;12990748000;12761355555;12961355555;10240;10228
595;12990961000;12761355555;12961355555;10240;10228
596;12990980000;12761355555;12961355555;10240;10228
597;12991164000;12761355555;12961355555;10240;10228
616;13013327000;12844488888;13044488888;10240;10228
617;13013592000;12844488888;13044488888;10240;10228
618;13013604000;12844488888;13044488888;10240;10228
619;13013847000;12844488888;13044488888;10240;10228
620;13013858000;12844488888;13044488888;10240;10228
621;13013862000;12844488888;13044488888;10240;10228
622;13036845000;12844488888;13044488888;10240;10228
623;13036855000;12844488888;13044488888;10240;10228
626;13037077000;12844488888;13044488888;10240;10228
627;13037106000;12886155555;13086155555;10240;10228
628;13077603000;12886155555;13086155555;10240;10228
624;13077698000;12844488888;13044488888;10240;10228
625;13077736000;12844488888;13044488888;10240;10228
629;13077849000;12886155555;13086155555;10240;10228
632;13077856000;12886155555;13086155555;10240;10228
633;13077862000;12886155555;13086155555;10240;10228
630;13118300000;12886155555;13086155555;10240;10228
631;13118480000;12886155555;13086155555;10240;10228
649;13136130000;12969911111;13169911111;10240;10228
650;13136147000;12969911111;13169911111;10240;10228
651;13136368000;12969911111;13169911111;10240;10228
652;13136389000;12969911111;13169911111;10240;10228
653;13136620000;12969911111;13169911111;10240;10228
654;13136633000;12969911111;13169911111;10240;10228
