seqnum;now;rtptime;deadline
88;8395491000;8137188888;8337188888
89;8395496000;8137188888;8337188888
90;8395498000;8137188888;8337188888
91;8395499000;8137188888;8337188888
92;8395501000;8137188888;8337188888
93;8395502000;8137188888;8337188888
94;8395504000;8137188888;8337188888
95;8395505000;8137188888;8337188888
210;8833907000;8595533333;8795533333
211;8833911000;8595533333;8795533333
212;8833912000;8595533333;8795533333
213;8833913000;8595533333;8795533333
214;8833914000;8595533333;8795533333
215;8833915000;8595533333;8795533333
216;8833916000;8595533333;8795533333
217;8833921000;8595533333;8795533333
218;8833922000;8595533333;8795533333
219;8834050000;8595533333;8795533333
220;8834056000;8637200000;8837200000
221;8834057000;8637200000;8837200000
222;8834058000;8637200000;8837200000
223;8834060000;8637200000;8837200000
224;8834060000;8637200000;8837200000
225;8834061000;8637200000;8837200000
226;8834063000;8637200000;8837200000
227;8834063000;8637200000;8837200000
228;8834064000;8637200000;8837200000
230;8875384000;8637200000;8837200000
231;8875390000;8678822222;8878822222
232;8875391000;8678822222;8878822222
233;8875392000;8678822222;8878822222
234;8875393000;8678822222;8878822222
235;8875394000;8678822222;8878822222
236;8875395000;8678822222;8878822222
237;8875396000;8678822222;8878822222
238;8875397000;8678822222;8878822222
239;8875398000;8678822222;8878822222
240;8875399000;8678822222;8878822222
241;8916978000;8678822222;8878822222
242;8916984000;8720488888;8920488888
243;8916985000;8720488888;8920488888
244;8916986000;8720488888;8920488888
245;8916987000;8720488888;8920488888
247;8958782000;8720488888;8920488888
248;8958795000;8720488888;8920488888
250;8958797000;8720488888;8920488888
251;8958798000;8720488888;8920488888
252;8958909000;8720488888;8920488888
253;8958922000;8762200000;8962200000
254;8992081000;8762200000;8962200000
255;8992083000;8762200000;8962200000
256;8992094000;8762200000;8962200000
257;8992454000;8762200000;8962200000
258;8992460000;8762200000;8962200000
260;9000127000;8762200000;8962200000
261;9000130000;8762200000;8962200000
262;9000131000;8762200000;8962200000
263;9000250000;8762200000;8962200000
264;9000256000;8803833333;9003833333
265;9000257000;8803833333;9003833333
266;9000258000;8803833333;9003833333
267;9038127000;8803833333;9003833333
268;9038129000;8803833333;9003833333
269;9038140000;8803833333;9003833333
270;9038140000;8803833333;9003833333
271;9038497000;8803833333;9003833333
272;9038500000;8803833333;9003833333
273;9038501000;8803833333;9003833333
274;9041817000;8803833333;9003833333
276;9083580000;8845500000;9045500000
277;9083582000;8845500000;9045500000
278;9083592000;8845500000;9045500000
279;9083593000;8845500000;9045500000
280;9083594000;8845500000;9045500000
281;9083595000;8845500000;9045500000
282;9083596000;8845500000;9045500000
