seqnum;now;rtptime;deadline;packet_len;payload_len
88;9028970000;8861277777;9061277777;10240;10228
92;9029116000;8861277777;9061277777;10240;10228
89;9029268000;8861277777;9061277777;10240;10228
90;9029280000;8861277777;9061277777;10240;10228
95;9029294000;8861277777;9061277777;10240;10228
93;9029498000;8861277777;9061277777;10240;10228
94;9029506000;8861277777;9061277777;10240;10228
91;9095175000;8861277777;9061277777;10240;10228
148;9229671000;9069577777;9269577777;10240;10228
143;9229826000;9069577777;9269577777;10240;10228
144;9229843000;9069577777;9269577777;10240;10228
151;9229847000;9069577777;9269577777;10240;10228
153;9229851000;9069577777;9269577777;10240;10228
145;9230055000;9069577777;9269577777;10240;10228
150;9230078000;9069577777;9269577777;10240;10228
152;9230309000;9069577777;9269577777;10240;10228
154;9253006000;9111322222;9311322222;10240;10228
146;9303705000;9069577777;9269577777;10240;10228
155;9303925000;9111322222;9311322222;10240;10228
147;9303942000;9069577777;9269577777;10240;10228
149;9303947000;9069577777;9269577777;10240;10228
165;9344382000;9152944444;9352944444;10240;10228
166;9344393000;9152944444;9352944444;10240;10228
167;9344623000;9152944444;9352944444;10240;10228
168;9344633000;9152944444;9352944444;10240;10228
169;9344888000;9152944444;9352944444;10240;10228
187;9419979000;9236266666;9436266666;10240;10228
188;9420001000;9236266666;9436266666;10240;10228
189;9420235000;9236266666;9436266666;10240;10228
190;9420245000;9236266666;9436266666;10240;10228
191;9420477000;9236266666;9436266666;10240;10228
192;9430668000;9236266666;9436266666;10240;10228
188;9430686000;9236266666;9436266666;10240;10228
189;9430704000;9236266666;9436266666;10240;10228
190;9430710000;9236266666;9436266666;10240;10228
191;9430718000;9236266666;9436266666;10240;10228
192;9430720000;9236266666;9436266666;10240;10228
198;9453806000;9277911111;9477911111;10240;10228
199;9453817000;9277911111;9477911111;10240;10228
200;9454054000;9277911111;9477911111;10240;10228
201;9454064000;9277911111;9477911111;10240;10228
202;9454306000;9277911111;9477911111;10240;10228
203;9466393000;9277911111;9477911111;10240;10228
204;9466404000;9277911111;9477911111;10240;10228
205;9466654000;9277911111;9477911111;10240;10228
206;9466665000;9277911111;9477911111;10240;10228
193;9466674000;9236266666;9436266666;10240;10228
207;9466888000;9277911111;9477911111;10240;10228
220;9544905000;9361288888;9561288888;10240;10228
221;9544930000;9361288888;9561288888;10240;10228
222;9545154000;9361288888;9561288888;10240;10228
223;9545164000;9361288888;9561288888;10240;10228
224;9545402000;9361288888;9561288888;10240;10228
225;9552908000;9361288888;9561288888;10240;10228
226;9553224000;9361288888;9561288888;10240;10228
227;9553236000;9361288888;9561288888;10240;10228
228;9553240000;9361288888;9561288888;10240;10228
229;9553447000;9361288888;9561288888;10240;10228
242;9621034000;9444544444;9644544444;10240;10228
243;9621056000;9444544444;9644544444;10240;10228
244;9621307000;9444544444;9644544444;10240;10228
245;9621319000;9444544444;9644544444;10240;10228
246;9674920000;9444544444;9644544444;10240;10228
264;9705423000;9527911111;9727911111;10240;10228
265;9705436000;9527911111;9727911111;10240;10228
266;9705672000;9527911111;9727911111;10240;10228
267;9705683000;9527911111;9727911111;10240;10228
268;9705923000;9527911111;9727911111;10240;10228
269;9720654000;9527911111;9727911111;10240;10228
270;9720673000;9527911111;9727911111;10240;10228
271;9720887000;9527911111;9727911111;10240;10228
272;9720905000;9527911111;9727911111;10240;10228
273;9721148000;9527911111;9727911111;10240;10228
287;9793975000;9611300000;9811300000;10240;10228
289;9793986000;9611300000;9811300000;10240;10228
290;9794228000;9611300000;9811300000;10240;10228
286;9801756000;9611300000;9811300000;10240;10228
288;9801986000;9611300000;9811300000;10240;10228
291;9802110000;9611300000;9811300000;10240;10228
292;9802132000;9611300000;9811300000;10240;10228
293;9802348000;9611300000;9811300000;10240;10228
294;9802369000;9611300000;9811300000;10240;10228
295;9802609000;9611300000;9811300000;10240;10228
308;9855407000;9694544444;9894544444;10240;10228
309;9855416000;9694544444;9894544444;10240;10228
310;9855655000;9694544444;9894544444;10240;10228
311;9855664000;9694544444;9894544444;10240;10228
312;9855903000;9694544444;9894544444;10240;10228
330;9946668000;9777922222;9977922222;10240;10228
332;9946679000;9777922222;9977922222;10240;10228
334;9946907000;9777922222;9977922222;10240;10228
335;9969966000;9777922222;9977922222;10240;10228
336;9969993000;9777922222;9977922222;10240;10228
337;9970223000;9777922222;9977922222;10240;10228
338;9970233000;9777922222;9977922222;10240;10228
339;9970469000;9777922222;9977922222;10240;10228
352;10022779000;9861344444;10061344444;10240;10228
353;10022788000;9861344444;10061344444;10240;10228
354;10023024000;9861344444;10061344444;10240;10228
355;10023032000;9861344444;10061344444;10240;10228
356;10023279000;9861344444;10061344444;10240;10228
374;10107192000;9944555555;10144555555;10240;10228
375;10107213000;9944555555;10144555555;10240;10228
376;10107425000;9944555555;10144555555;10240;10228
377;10107435000;9944555555;10144555555;10240;10228
385;10170956000;9986244444;10186244444;10240;10228
386;10171128000;9986244444;10186244444;10240;10228
387;10171149000;9986244444;10186244444;10240;10228
388;10171335000;9986244444;10186244444;10240;10228
389;10171549000;9986244444;10186244444;10240;10228
390;10171569000;9986244444;10186244444;10240;10228
391;10171744000;9986244444;10186244444;10240;10228
378;10178765000;9944555555;10144555555;10240;10228
392;10178784000;9986244444;10186244444;10240;10228
393;10178979000;9986244444;10186244444;10240;10228
396;10218916000;10027922222;10227922222;10240;10228
397;10219126000;10027922222;10227922222;10240;10228
398;10219136000;10027922222;10227922222;10240;10228
399;10223540000;10027922222;10227922222;10240;10228
400;10223729000;10027922222;10227922222;10240;10228
401;10223740000;10027922222;10227922222;10240;10228
407;10246744000;10069588888;10269588888;10240;10228
408;10246919000;10069588888;10269588888;10240;10228
409;10246927000;10069588888;10269588888;10240;10228
410;10247121000;10069588888;10269588888;10240;10228
411;10247322000;10069588888;10269588888;10240;10228
412;10247343000;10069588888;10269588888;10240;10228
413;10247540000;10069588888;10269588888;10240;10228
414;10259639000;10069588888;10269588888;10240;10228
415;10259846000;10069588888;10269588888;10240;10228
416;10259856000;10069588888;10269588888;10240;10228
417;10260050000;10069588888;10269588888;10240;10228
418;10260060000;10111255555;10311255555;10240;10228
419;10260287000;10111255555;10311255555;10240;10228
420;10300287000;10111255555;10311255555;10240;10228
421;10300484000;10111255555;10311255555;10240;10228
422;10300712000;10111255555;10311255555;10240;10228
423;10300723000;10111255555;10311255555;10240;10228
424;10300917000;10111255555;10311255555;10240;10228
425;10300937000;10111255555;10311255555;10240;10228
426;10301140000;10111255555;10311255555;10240;10228
427;10307818000;10111255555;10311255555;10240;10228
428;10308016000;10111255555;10311255555;10240;10228
429;10308205000;10152933333;10352933333;10240;10228
430;10308226000;10152933333;10352933333;10240;10228
431;10341116000;10152933333;10352933333;10240;10228
432;10341324000;10152933333;10352933333;10240;10228
433;10341534000;10152933333;10352933333;10240;10228
434;10341557000;10152933333;10352933333;10240;10228
435;10341731000;10152933333;10352933333;10240;10228
436;10341741000;10152933333;10352933333;10240;10228
437;10341964000;10152933333;10352933333;10240;10228
440;10371466000;10194600000;10394600000;10240;10228
441;10371671000;10194600000;10394600000;10240;10228
442;10386887000;10194600000;10394600000;10240;10228
444;10387050000;10194600000;10394600000;10240;10228
445;10387250000;10194600000;10394600000;10240;10228
446;10387271000;10194600000;10394600000;10240;10228
447;10387455000;10194600000;10394600000;10240;10228
448;10387464000;10194600000;10394600000;10240;10228
443;10427837000;10194600000;10394600000;10240;10228
462;10447190000;10277900000;10477900000;10240;10228
463;10447357000;10277900000;10477900000;10240;10228
464;10447586000;10277900000;10477900000;10240;10228
466;10447597000;10277900000;10477900000;10240;10228
467;10447765000;10277900000;10477900000;10240;10228
468;10447776000;10277900000;10477900000;10240;10228
465;10509377000;10277900000;10477900000;10240;10228
484;10541892000;10361311111;10561311111;10240;10228
485;10542072000;10361311111;10561311111;10240;10228
486;10542082000;10361311111;10561311111;10240;10228
487;10542269000;10361311111;10561311111;10240;10228
488;10542438000;10361311111;10561311111;10240;10228
489;10542450000;10361311111;10561311111;10240;10228
490;10542650000;10361311111;10561311111;10240;10228
508;10620595000;10444577777;10644577777;10240;10228
509;10620767000;10444577777;10644577777;10240;10228
510;10620792000;10444577777;10644577777;10240;10228
511;10620967000;10444577777;10644577777;10240;10228
512;10621176000;10444577777;10644577777;10240;10228
513;10636022000;10444577777;10644577777;10240;10228
514;10636221000;10444577777;10644577777;10240;10228
515;10636242000;10444577777;10644577777;10240;10228
507;10636313000;10444577777;10644577777;10240;10228
516;10636417000;10444577777;10644577777;10240;10228
517;10636647000;10486288888;10686288888;10240;10228
518;10636659000;10486288888;10686288888;10240;10228
519;10636882000;10486288888;10686288888;10240;10228
522;10676786000;10486288888;10686288888;10240;10228
523;10676986000;10486288888;10686288888;10240;10228
524;10677018000;10486288888;10686288888;10240;10228
525;10677198000;10486288888;10686288888;10240;10228
526;10677394000;10486288888;10686288888;10240;10228
520;10717841000;10486288888;10686288888;10240;10228
521;10717852000;10486288888;10686288888;10240;10228
539;10742418000;10569600000;10769600000;10240;10228
540;10742594000;10569600000;10769600000;10240;10228
541;10742799000;10569600000;10769600000;10240;10228
543;10742808000;10569600000;10769600000;10240;10228
544;10742966000;10569600000;10769600000;10240;10228
545;10742988000;10569600000;10769600000;10240;10228
542;10799467000;10569600000;10769600000;10240;10228
561;10821070000;10652933333;10852933333;10240;10228
562;10821239000;10652933333;10852933333;10240;10228
564;10821257000;10652933333;10852933333;10240;10228
565;10821440000;10652933333;10852933333;10240;10228
566;10821656000;10652933333;10852933333;10240;10228
567;10821675000;10652933333;10852933333;10240;10228
568;10844714000;10652933333;10852933333;10240;10228
570;10844913000;10652933333;10852933333;10240;10228
571;10844925000;10652933333;10852933333;10240;10228
