seqnum;now;rtptime;deadline;packet_len;payload_len
91;8730279000;8562422222;8762422222;10240;10228
92;8730491000;8562422222;8762422222;10240;10228
95;8730503000;8562422222;8762422222;10240;10228
89;8730597000;8562422222;8762422222;10240;10228
90;8730625000;8562422222;8762422222;10240;10228
93;8730801000;8562422222;8762422222;10240;10228
94;8730810000;8562422222;8762422222;10240;10228
88;8796545000;8562422222;8762422222;10240;10228
143;8930822000;8770777777;8970777777;10240;10228
146;8930971000;8770777777;8970777777;10240;10228
150;8930992000;8770777777;8970777777;10240;10228
144;8931088000;8770777777;8970777777;10240;10228
145;8931108000;8770777777;8970777777;10240;10228
153;8931127000;8770777777;8970777777;10240;10228
148;8931314000;8770777777;8970777777;10240;10228
149;8931333000;8770777777;8970777777;10240;10228
151;8931647000;8770777777;8970777777;10240;10228
152;8931666000;8770777777;8970777777;10240;10228
154;8954143000;8812444444;9012444444;10240;10228
147;9005052000;8770777777;8970777777;10240;10228
188;9131685000;8937388888;9137388888;10240;10228
189;9131814000;8937388888;9137388888;10240;10228
193;9131824000;8937388888;9137388888;10240;10228
187;9131930000;8937388888;9137388888;10240;10228
190;9131940000;8937388888;9137388888;10240;10228
191;9132186000;8937388888;9137388888;10240;10228
194;9132195000;8937388888;9137388888;10240;10228
195;9132431000;8937388888;9137388888;10240;10228
198;9154945000;8979044444;9179044444;10240;10228
199;9154956000;8979044444;9179044444;10240;10228
192;9167980000;8937388888;9137388888;10240;10228
200;9168193000;8979044444;9179044444;10240;10228
220;9246147000;9062411111;9262411111;10240;10228
221;9246169000;9062411111;9262411111;10240;10228
222;9246391000;9062411111;9262411111;10240;10228
225;9254251000;9062411111;9262411111;10240;10228
226;9254272000;9062411111;9262411111;10240;10228
223;9254277000;9062411111;9262411111;10240;10228
227;9254499000;9062411111;9262411111;10240;10228
228;9254509000;9062411111;9262411111;10240;10228
224;9254526000;9062411111;9262411111;10240;10228
229;9254740000;9062411111;9262411111;10240;10228
231;9294927000;9104055555;9304055555;10240;10228
232;9294937000;9104055555;9304055555;10240;10228
233;9295188000;9104055555;9304055555;10240;10228
234;9295197000;9104055555;9304055555;10240;10228
235;9295399000;9104055555;9304055555;10240;10228
242;9332414000;9145755555;9345755555;10240;10228
245;9332426000;9145755555;9345755555;10240;10228
246;9332668000;9145755555;9345755555;10240;10228
247;9332679000;9145755555;9345755555;10240;10228
248;9332915000;9145755555;9345755555;10240;10228
249;9332926000;9145755555;9345755555;10240;10228
245;9332943000;9145755555;9345755555;10240;10228
246;9332948000;9145755555;9345755555;10240;10228
247;9332949000;9145755555;9345755555;10240;10228
248;9332950000;9145755555;9345755555;10240;10228
249;9332950000;9145755555;9345755555;10240;10228
250;9335580000;9145755555;9345755555;10240;10228
251;9335599000;9145755555;9345755555;10240;10228
252;9335827000;9145755555;9345755555;10240;10228
244;9376146000;9145755555;9345755555;10240;10228
255;9376314000;9187444444;9387444444;10240;10228
256;9376334000;9187444444;9387444444;10240;10228
257;9376596000;9187444444;9387444444;10240;10228
258;9376605000;9187444444;9387444444;10240;10228
259;9376795000;9187444444;9387444444;10240;10228
253;9416659000;9187444444;9387444444;10240;10228
254;9416867000;9187444444;9387444444;10240;10228
275;9447104000;9270711111;9470711111;10240;10228
276;9447132000;9270711111;9470711111;10240;10228
277;9447345000;9270711111;9470711111;10240;10228
278;9447364000;9270711111;9470711111;10240;10228
279;9447620000;9270711111;9470711111;10240;10228
280;9462755000;9270711111;9470711111;10240;10228
281;9462766000;9270711111;9470711111;10240;10228
282;9463020000;9270711111;9470711111;10240;10228
283;9463030000;9270711111;9470711111;10240;10228
284;9463282000;9270711111;9470711111;10240;10228
297;9533478000;9354033333;9554033333;10240;10228
298;9533491000;9354033333;9554033333;10240;10228
299;9533725000;9354033333;9554033333;10240;10228
300;9533750000;9354033333;9554033333;10240;10228
301;9533983000;9354033333;9554033333;10240;10228
319;9614638000;9437433333;9637433333;10240;10228
320;9614661000;9437433333;9637433333;10240;10228
321;9614908000;9437433333;9637433333;10240;10228
322;9614919000;9437433333;9637433333;10240;10228
323;9615115000;9437433333;9637433333;10240;10228
330;9663723000;9479055555;9679055555;10240;10228
332;9663911000;9479055555;9679055555;10240;10228
333;9663920000;9479055555;9679055555;10240;10228
334;9664113000;9479055555;9679055555;10240;10228
335;9664314000;9479055555;9679055555;10240;10228
331;9671287000;9479055555;9679055555;10240;10228
336;9671557000;9479055555;9679055555;10240;10228
341;9711623000;9520722222;9720722222;10240;10228
342;9711832000;9520722222;9720722222;10240;10228
343;9711842000;9520722222;9720722222;10240;10228
344;9712034000;9520722222;9720722222;10240;10228
352;9734116000;9562411111;9762411111;10240;10228
353;9734317000;9562411111;9762411111;10240;10228
354;9734339000;9562411111;9762411111;10240;10228
355;9734503000;9562411111;9762411111;10240;10228
356;9734703000;9562411111;9762411111;10240;10228
357;9734714000;9562411111;9762411111;10240;10228
358;9734916000;9562411111;9762411111;10240;10228
359;9734937000;9562411111;9762411111;10240;10228
360;9735113000;9562411111;9762411111;10240;10228
362;9735133000;9562411111;9762411111;10240;10228
363;9752343000;9604044444;9804044444;10240;10228
364;9752578000;9604044444;9804044444;10240;10228
365;9752614000;9604044444;9804044444;10240;10228
366;9752806000;9604044444;9804044444;10240;10228
367;9793089000;9604044444;9804044444;10240;10228
368;9793295000;9604044444;9804044444;10240;10228
369;9793309000;9604044444;9804044444;10240;10228
370;9793470000;9604044444;9804044444;10240;10228
371;9793622000;9604044444;9804044444;10240;10228
372;9793632000;9604044444;9804044444;10240;10228
373;9793876000;9604044444;9804044444;10240;10228
361;9794344000;9562411111;9762411111;10240;10228
374;9815356000;9645688888;9845688888;10240;10228
375;9815583000;9645688888;9845688888;10240;10228
376;9815770000;9645688888;9845688888;10240;10228
377;9815787000;9645688888;9845688888;10240;10228
378;9815975000;9645688888;9845688888;10240;10228
379;9833891000;9645688888;9845688888;10240;10228
380;9834058000;9645688888;9845688888;10240;10228
381;9834230000;9645688888;9845688888;10240;10228
382;9834241000;9645688888;9845688888;10240;10228
383;9834420000;9645688888;9845688888;10240;10228
384;9834430000;9645688888;9845688888;10240;10228
385;9834643000;9687400000;9887400000;10240;10228
386;9879778000;9687400000;9887400000;10240;10228
387;9879987000;9687400000;9887400000;10240;10228
388;9880151000;9687400000;9887400000;10240;10228
389;9880171000;9687400000;9887400000;10240;10228
390;9880382000;9687400000;9887400000;10240;10228
391;9880394000;9687400000;9887400000;10240;10228
392;9880551000;9687400000;9887400000;10240;10228
407;9934630000;9770722222;9970722222;10240;10228
408;9934659000;9770722222;9970722222;10240;10228
409;9934830000;9770722222;9970722222;10240;10228
410;9934837000;9770722222;9970722222;10240;10228
411;9934991000;9770722222;9970722222;10240;10228
413;9935256000;9770722222;9970722222;10240;10228
412;10002583000;9770722222;9970722222;10240;10228
429;10015863000;9854066666;10054066666;10240;10228
430;10016062000;9854066666;10054066666;10240;10228
431;10016279000;9854066666;10054066666;10240;10228
432;10016286000;9854066666;10054066666;10240;10228
433;10016465000;9854066666;10054066666;10240;10228
434;10089104000;9854066666;10054066666;10240;10228
452;10112772000;9937411111;10137411111;10240;10228
453;10112922000;9937411111;10137411111;10240;10228
454;10113126000;9937411111;10137411111;10240;10228
455;10113142000;9937411111;10137411111;10240;10228
456;10113307000;9937411111;10137411111;10240;10228
458;10129046000;9937411111;10137411111;10240;10228
459;10129234000;9937411111;10137411111;10240;10228
460;10129253000;9937411111;10137411111;10240;10228
451;10129296000;9937411111;10137411111;10240;10228
461;10129326000;9937411111;10137411111;10240;10228
462;10129656000;9979055555;10179055555;10240;10228
463;10129684000;9979055555;10179055555;10240;10228
464;10129843000;9979055555;10179055555;10240;10228
465;10169785000;9979055555;10179055555;10240;10228
466;10169945000;9979055555;10179055555;10240;10228
467;10169970000;9979055555;10179055555;10240;10228
468;10170142000;9979055555;10179055555;10240;10228
469;10170331000;9979055555;10179055555;10240;10228
470;10170354000;9979055555;10179055555;10240;10228
471;10170527000;9979055555;10179055555;10240;10228
473;10216634000;10020722222;10220722222;10240;10228
475;10216804000;10020722222;10220722222;10240;10228
476;10216819000;10020722222;10220722222;10240;10228
477;10217008000;10020722222;10220722222;10240;10228
479;10217208000;10020722222;10220722222;10240;10228
484;10251149000;10062411111;10262411111;10240;10228
485;10251352000;10062411111;10262411111;10240;10228
486;10251376000;10062411111;10262411111;10240;10228
474;10251415000;10020722222;10220722222;10240;10228
487;10251549000;10062411111;10262411111;10240;10228
488;10251725000;10062411111;10262411111;10240;10228
489;10251741000;10062411111;10262411111;10240;10228
490;10251965000;10062411111;10262411111;10240;10228
478;10251979000;10020722222;10220722222;10240;10228
506;10313241000;10145711111;10345711111;10240;10228
507;10313432000;10145711111;10345711111;10240;10228
508;10313445000;10145711111;10345711111;10240;10228
509;10313632000;10145711111;10345711111;10240;10228
510;10313859000;10145711111;10345711111;10240;10228
512;10313873000;10145711111;10345711111;10240;10228
513;10337595000;10145711111;10345711111;10240;10228
514;10337797000;10145711111;10345711111;10240;10228
515;10337818000;10145711111;10345711111;10240;10228
516;10338007000;10145711111;10345711111;10240;10228
517;10338022000;10187433333;10387433333;10240;10228
518;10338199000;10187433333;10387433333;10240;10228
511;10338361000;10145711111;10345711111;10240;10228
519;10338380000;10187433333;10387433333;10240;10228
520;10378375000;10187433333;10387433333;10240;10228
521;10378560000;10187433333;10387433333;10240;10228
522;10378580000;10187433333;10387433333;10240;10228
523;10378789000;10187433333;10387433333;10240;10228
524;10378994000;10187433333;10387433333;10240;10228
525;10419919000;10187433333;10387433333;10240;10228
526;10420147000;10187433333;10387433333;10240;10228
539;10451671000;10271044444;10471044444;10240;10228
540;10451882000;10271044444;10471044444;10240;10228
541;10451896000;10271044444;10471044444;10240;10228
542;10452044000;10271044444;10471044444;10240;10228
543;10452283000;10271044444;10471044444;10240;10228
544;10452293000;10271044444;10471044444;10240;10228
545;10452486000;10271044444;10471044444;10240;10228
561;10513739000;10354055555;10554055555;10240;10228
563;10513943000;10354055555;10554055555;10240;10228
564;10513964000;10354055555;10554055555;10240;10228
565;10514169000;10354055555;10554055555;10240;10228
566;10514345000;10354055555;10554055555;10240;10228
567;10514356000;10354055555;10554055555;10240;10228
568;10546322000;10354055555;10554055555;10240;10228
569;10546524000;10354055555;10554055555;10240;10228
570;10546741000;10354055555;10554055555;10240;10228
571;10546750000;10354055555;10554055555;10240;10228
572;10546755000;10395733333;10595733333;10240;10228
