seqnum;now;rtptime;deadline
88;9119630000;8861277777;9061277777
89;9119635000;8861277777;9061277777
90;9119637000;8861277777;9061277777
91;9119638000;8861277777;9061277777
92;9119640000;8861277777;9061277777
93;9119641000;8861277777;9061277777
94;9119643000;8861277777;9061277777
95;9119644000;8861277777;9061277777
188;9521251000;9236266666;9436266666
189;9521254000;9236266666;9436266666
190;9521255000;9236266666;9436266666
191;9521256000;9236266666;9436266666
192;9521257000;9236266666;9436266666
198;9562765000;9277911111;9477911111
199;9562768000;9277911111;9477911111
200;9562769000;9277911111;9477911111
201;9562770000;9277911111;9477911111
202;9562771000;9277911111;9477911111
203;9562772000;9277911111;9477911111
204;9562773000;9277911111;9477911111
205;9562774000;9277911111;9477911111
206;9562778000;9277911111;9477911111
207;9562779000;9277911111;9477911111
220;9646334000;9361288888;9561288888
221;9646337000;9361288888;9561288888
222;9646338000;9361288888;9561288888
223;9646339000;9361288888;9561288888
224;9646340000;9361288888;9561288888
225;9646341000;9361288888;9561288888
226;9646342000;9361288888;9561288888
227;9646342000;9361288888;9561288888
228;9646343000;9361288888;9561288888
229;9646344000;9361288888;9561288888
242;9729529000;9444544444;9644544444
243;9729542000;9444544444;9644544444
244;9729543000;9444544444;9644544444
245;9729544000;9444544444;9644544444
246;9729545000;9444544444;9644544444
291;9946809000;9611300000;9811300000
292;9946813000;9611300000;9811300000
293;9946813000;9611300000;9811300000
294;9946814000;9611300000;9811300000
295;9946815000;9611300000;9811300000
336;10107334000;9777922222;9977922222
337;10107337000;9777922222;9977922222
338;10107338000;9777922222;9977922222
339;10107339000;9777922222;9977922222
352;10143984000;9861344444;10061344444
353;10143988000;9861344444;10061344444
354;10143989000;9861344444;10061344444
355;10143990000;9861344444;10061344444
356;10143991000;9861344444;10061344444
374;10227190000;9944555555;10144555555
375;10227194000;9944555555;10144555555
376;10227195000;9944555555;10144555555
377;10227196000;9944555555;10144555555
386;10268479000;9986244444;10186244444
387;10268483000;9986244444;10186244444
388;10268484000;9986244444;10186244444
389;10268485000;9986244444;10186244444
390;10268486000;9986244444;10186244444
391;10268487000;9986244444;10186244444
392;10268488000;9986244444;10186244444
393;10268488000;9986244444;10186244444
397;10310149000;10027922222;10227922222
398;10310153000;10027922222;10227922222
399;10310154000;10027922222;10227922222
400;10310155000;10027922222;10227922222
401;10310156000;10027922222;10227922222
407;10352036000;10069588888;10269588888
408;10352039000;10069588888;10269588888
409;10352040000;10069588888;10269588888
410;10352041000;10069588888;10269588888
411;10352042000;10069588888;10269588888
412;10352043000;10069588888;10269588888
413;10352044000;10069588888;10269588888
