seqnum;now;rtptime;deadline;packet_len;payload_len
2;2713789000;2677733333;3177733333;10240;10228
6;2713877000;2708644444;3208644444;10240;10228
1;2713901000;2677733333;3177733333;10240;10228
3;2714057000;2708644444;3208644444;10240;10228
5;2714309000;2708644444;3208644444;10240;10228
7;2714331000;2708644444;3208644444;10240;10228
8;2724089000;2708644444;3208644444;10240;10228
9;2724109000;2708644444;3208644444;10240;10228
10;2724247000;2708688888;3208688888;10240;10228
0;2734523000;2677733333;3177733333;10240;10228
4;2734721000;2708644444;3208644444;10240;10228
12;2755333000;2709033333;3209033333;10240;10228
14;2755364000;2750300000;3250300000;10240;10228
16;2755368000;2750300000;3250300000;10240;10228
11;2755499000;2709033333;3209033333;10240;10228
13;2755702000;2709033333;3209033333;10240;10228
15;2755898000;2750300000;3250300000;10240;10228
17;2755921000;2750300000;3250300000;10240;10228
18;2756075000;2750300000;3250300000;10240;10228
19;2765579000;2750300000;3250300000;10240;10228
20;2765594000;2750300000;3250300000;10240;10228
21;2765608000;2750344444;3250344444;10240;10228
23;2797040000;2750711111;3250711111;10240;10228
25;2797135000;2791966666;3291966666;10240;10228
27;2797157000;2791966666;3291966666;10240;10228
29;2797163000;2791966666;3291966666;10240;10228
22;2797195000;2750711111;3250711111;10240;10228
24;2797425000;2750711111;3250711111;10240;10228
26;2797610000;2791966666;3291966666;10240;10228
28;2797646000;2791966666;3291966666;10240;10228
30;2797813000;2791966666;3291966666;10240;10228
31;2797833000;2791966666;3291966666;10240;10228
32;2807289000;2792022222;3292022222;10240;10228
33;2838701000;2792366666;3292366666;10240;10228
35;2838716000;2792366666;3292366666;10240;10228
37;2838734000;2833644444;3333644444;10240;10228
39;2838748000;2833644444;3333644444;10240;10228
34;2838879000;2792366666;3292366666;10240;10228
36;2839114000;2833644444;3333644444;10240;10228
38;2839149000;2833644444;3333644444;10240;10228
41;2839283000;2833644444;3333644444;10240;10228
42;2839487000;2833644444;3333644444;10240;10228
43;2839497000;2833700000;3333700000;10240;10228
40;2849992000;2833644444;3333644444;10240;10228
45;2880339000;2834088888;3334088888;10240;10228
47;2880371000;2875300000;3375300000;10240;10228
49;2880399000;2875300000;3375300000;10240;10228
44;2880525000;2834088888;3334088888;10240;10228
46;2880720000;2834088888;3334088888;10240;10228
48;2880899000;2875300000;3375300000;10240;10228
50;2880927000;2875300000;3375300000;10240;10228
54;2890658000;2875344444;3375344444;10240;10228
55;2922020000;2875644444;3375644444;10240;10228
57;2922038000;2875644444;3375644444;10240;10228
56;2922204000;2875644444;3375644444;10240;10228
58;2922419000;2916966666;3416966666;10240;10228
59;2922428000;2916966666;3416966666;10240;10228
60;2922619000;2916966666;3416966666;10240;10228
61;2922822000;2916966666;3416966666;10240;10228
62;2932311000;2916966666;3416966666;10240;10228
63;2932320000;2916966666;3416966666;10240;10228
64;2932325000;2916966666;3416966666;10240;10228
51;2932482000;2875300000;3375300000;10240;10228
52;2932724000;2875300000;3375300000;10240;10228
67;2963701000;2917322222;3417322222;10240;10228
69;2963725000;2958633333;3458633333;10240;10228
71;2963747000;2958633333;3458633333;10240;10228
73;2963751000;2958633333;3458633333;10240;10228
66;2963860000;2917322222;3417322222;10240;10228
68;2964075000;2917322222;3417322222;10240;10228
70;2964087000;2958633333;3458633333;10240;10228
72;2964276000;2958633333;3458633333;10240;10228
74;2973997000;2958633333;3458633333;10240;10228
75;2974006000;2958633333;3458633333;10240;10228
76;2974012000;2958677777;3458677777;10240;10228
65;2974439000;2917000000;3417000000;10240;10228
78;3005320000;2959011111;3459011111;10240;10228
80;3005346000;3000300000;3500300000;10240;10228
81;3005360000;3000300000;3500300000;10240;10228
82;3005366000;3000300000;3500300000;10240;10228
83;3005379000;3000300000;3500300000;10240;10228
77;3005479000;2959011111;3459011111;10240;10228
79;3005676000;2959011111;3459011111;10240;10228
84;3015541000;3000300000;3500300000;10240;10228
85;3015553000;3000300000;3500300000;10240;10228
86;3015588000;3000300000;3500300000;10240;10228
87;3015592000;3000333333;3500333333;10240;10228
88;3047033000;3000644444;3500644444;10240;10228
90;3047069000;3000644444;3500644444;10240;10228
92;3047090000;3041966666;3541966666;10240;10228
94;3047097000;3041966666;3541966666;10240;10228
95;3047120000;3041966666;3541966666;10240;10228
96;3047134000;3041966666;3541966666;10240;10228
97;3047138000;3041966666;3541966666;10240;10228
89;3047206000;3000644444;3500644444;10240;10228
91;3047412000;3041966666;3541966666;10240;10228
93;3047439000;3041966666;3541966666;10240;10228
98;3057429000;3042022222;3542022222;10240;10228
100;3088678000;3042333333;3542333333;10240;10228
102;3088700000;3083633333;3583633333;10240;10228
104;3088706000;3083633333;3583633333;10240;10228
105;3088711000;3083633333;3583633333;10240;10228
106;3088715000;3083633333;3583633333;10240;10228
107;3088733000;3083633333;3583633333;10240;10228
108;3088738000;3083633333;3583633333;10240;10228
