seqnum;now;rtptime;deadline
3;3015991000;2969022222;3469022222
4;3015995000;2969022222;3469022222
5;3015997000;2969022222;3469022222
6;3016000000;2969022222;3469022222
7;3016001000;2969022222;3469022222
8;3016003000;2969022222;3469022222
9;3016004000;2969022222;3469022222
10;3058267000;2969066666;3469066666
14;3058286000;3010688888;3510688888
15;3058288000;3010688888;3510688888
16;3058290000;3010688888;3510688888
17;3058301000;3010688888;3510688888
18;3058303000;3010688888;3510688888
19;3058304000;3010688888;3510688888
20;3058305000;3010688888;3510688888
21;3097690000;3010744444;3510744444
22;3097709000;3011122222;3511122222
23;3097711000;3011122222;3511122222
24;3097712000;3011122222;3511122222
25;3143923000;3052355555;3552355555
34;3144034000;3052733333;3552733333
35;3144038000;3052733333;3552733333
36;3180195000;3094022222;3594022222
37;3180204000;3094022222;3594022222
38;3180207000;3094022222;3594022222
39;3180208000;3094022222;3594022222
40;3180210000;3094022222;3594022222
41;3180212000;3094022222;3594022222
42;3180213000;3094022222;3594022222
43;3180383000;3094066666;3594066666
44;3180389000;3094422222;3594422222
45;3180391000;3094422222;3594422222
46;3180392000;3094422222;3594422222
47;3220511000;3135688888;3635688888
48;3220524000;3135688888;3635688888
49;3220525000;3135688888;3635688888
50;3220527000;3135688888;3635688888
51;3220528000;3135688888;3635688888
52;3220529000;3135688888;3635688888
53;3220531000;3135688888;3635688888
54;3221085000;3135733333;3635733333
55;3221101000;3136044444;3636044444
56;3221102000;3136044444;3636044444
57;3221103000;3136044444;3636044444
58;3257795000;3177355555;3677355555
59;3257799000;3177355555;3677355555
60;3257800000;3177355555;3677355555
61;3257801000;3177355555;3677355555
62;3257802000;3177355555;3677355555
63;3257803000;3177355555;3677355555
64;3257804000;3177355555;3677355555
65;3260802000;3177400000;3677400000
67;3260817000;3177688888;3677688888
68;3260819000;3177688888;3677688888
69;3300384000;3219022222;3719022222
70;3300392000;3219022222;3719022222
71;3300394000;3219022222;3719022222
72;3300396000;3219022222;3719022222
73;3300398000;3219022222;3719022222
74;3300399000;3219022222;3719022222
75;3300400000;3219022222;3719022222
76;3300623000;3219066666;3719066666
77;3300640000;3219444444;3719444444
78;3300641000;3219444444;3719444444
79;3300643000;3219444444;3719444444
80;3340078000;3260688888;3760688888
81;3340082000;3260688888;3760688888
82;3340083000;3260688888;3760688888
83;3340085000;3260688888;3760688888
84;3340095000;3260688888;3760688888
85;3340096000;3260688888;3760688888
86;3340098000;3260688888;3760688888
87;3340303000;3260733333;3760733333
88;3340319000;3261044444;3761044444
89;3340320000;3261044444;3761044444
