seqnum;now;rtptime;deadline;packet_len;payload_len
0;2076926000;2040566666;2540566666;10240;10228
2;2077026000;2040566666;2540566666;10240;10228
4;2077071000;2071811111;2571811111;10240;10228
6;2077083000;2071811111;2571811111;10240;10228
1;2077089000;2040566666;2540566666;10240;10228
3;2077184000;2071811111;2571811111;10240;10228
5;2077421000;2071811111;2571811111;10240;10228
7;2077431000;2071811111;2571811111;10240;10228
8;2087157000;2071811111;2571811111;10240;10228
9;2087170000;2071811111;2571811111;10240;10228
10;2087180000;2071855555;2571855555;10240;10228
12;2118519000;2072222222;2572222222;10240;10228
14;2118555000;2113455555;2613455555;10240;10228
16;2118564000;2113455555;2613455555;10240;10228
18;2118582000;2113455555;2613455555;10240;10228
20;2118586000;2113455555;2613455555;10240;10228
21;2118590000;2113500000;2613500000;10240;10228
11;2118658000;2072222222;2572222222;10240;10228
13;2118835000;2072222222;2572222222;10240;10228
15;2119033000;2113455555;2613455555;10240;10228
17;2119066000;2113455555;2613455555;10240;10228
19;2119260000;2113455555;2613455555;10240;10228
22;2160203000;2113888888;2613888888;10240;10228
24;2160238000;2113888888;2613888888;10240;10228
26;2160261000;2155177777;2655177777;10240;10228
28;2160274000;2155177777;2655177777;10240;10228
30;2160279000;2155177777;2655177777;10240;10228
32;2160283000;2155233333;2655233333;10240;10228
25;2160405000;2155177777;2655177777;10240;10228
27;2160606000;2155177777;2655177777;10240;10228
29;2160627000;2155177777;2655177777;10240;10228
31;2160815000;2155177777;2655177777;10240;10228
23;2170856000;2113888888;2613888888;10240;10228
34;2201842000;2155555555;2655555555;10240;10228
36;2201880000;2196788888;2696788888;10240;10228
38;2201900000;2196788888;2696788888;10240;10228
39;2201907000;2196788888;2696788888;10240;10228
41;2201921000;2196788888;2696788888;10240;10228
42;2201928000;2196788888;2696788888;10240;10228
37;2201984000;2196788888;2696788888;10240;10228
43;2212103000;2196833333;2696833333;10240;10228
40;2222332000;2196788888;2696788888;10240;10228
44;2243483000;2197222222;2697222222;10240;10228
46;2243511000;2197222222;2697222222;10240;10228
47;2243539000;2238455555;2738455555;10240;10228
48;2243544000;2238455555;2738455555;10240;10228
45;2243670000;2197222222;2697222222;10240;10228
50;2253764000;2238455555;2738455555;10240;10228
51;2253786000;2238455555;2738455555;10240;10228
53;2253793000;2238455555;2738455555;10240;10228
54;2254024000;2238477777;2738477777;10240;10228
49;2264067000;2238455555;2738455555;10240;10228
33;2264466000;2155555555;2655555555;10240;10228
35;2264672000;2155555555;2655555555;10240;10228
56;2285164000;2238788888;2738788888;10240;10228
58;2285181000;2280177777;2780177777;10240;10228
55;2285372000;2238788888;2738788888;10240;10228
57;2285578000;2238788888;2738788888;10240;10228
59;2285600000;2280177777;2780177777;10240;10228
60;2295425000;2280177777;2780177777;10240;10228
52;2295440000;2238455555;2738455555;10240;10228
61;2295466000;2280177777;2780177777;10240;10228
62;2295824000;2280177777;2780177777;10240;10228
63;2296022000;2280177777;2780177777;10240;10228
64;2296238000;2280177777;2780177777;10240;10228
66;2326820000;2280488888;2780488888;10240;10228
68;2326838000;2280488888;2780488888;10240;10228
70;2326848000;2321822222;2821822222;10240;10228
72;2326855000;2321822222;2821822222;10240;10228
67;2327012000;2280488888;2780488888;10240;10228
69;2327222000;2321822222;2821822222;10240;10228
71;2327428000;2321822222;2821822222;10240;10228
73;2337099000;2321822222;2821822222;10240;10228
74;2337114000;2321822222;2821822222;10240;10228
