seqnum;now;rtptime;deadline;packet_len;payload_len
0;3678682000;3642033333;4142033333;10240;10228
2;3678800000;3642033333;4142033333;10240;10228
4;3678828000;3673488888;4173488888;10240;10228
6;3678834000;3673488888;4173488888;10240;10228
3;3678838000;3673488888;4173488888;10240;10228
5;3678906000;3673488888;4173488888;10240;10228
7;3679132000;3673488888;4173488888;10240;10228
8;3688891000;3673488888;4173488888;10240;10228
9;3688901000;3673488888;4173488888;10240;10228
12;3720218000;3673844444;4173844444;10240;10228
14;3720252000;3715133333;4215133333;10240;10228
16;3720257000;3715133333;4215133333;10240;10228
17;3720276000;3715133333;4215133333;10240;10228
11;3720361000;3673844444;4173844444;10240;10228
13;3720578000;3673844444;4173844444;10240;10228
15;3720589000;3715133333;4215133333;10240;10228
18;3730518000;3715133333;4215133333;10240;10228
19;3730546000;3715133333;4215133333;10240;10228
10;3730550000;3673533333;4173533333;10240;10228
20;3730849000;3715133333;4215133333;10240;10228
21;3731010000;3715200000;4215200000;10240;10228
22;3761926000;3715577777;4215577777;10240;10228
24;3761968000;3715577777;4215577777;10240;10228
26;3761989000;3756800000;4256800000;10240;10228
23;3762004000;3715577777;4215577777;10240;10228
25;3762238000;3756800000;4256800000;10240;10228
27;3762438000;3756800000;4256800000;10240;10228
28;3762458000;3756800000;4256800000;10240;10228
29;3772157000;3756800000;4256800000;10240;10228
30;3772168000;3756800000;4256800000;10240;10228
32;3772182000;3756833333;4256833333;10240;10228
34;3803539000;3757188888;4257188888;10240;10228
36;3803565000;3798444444;4298444444;10240;10228
38;3803570000;3798444444;4298444444;10240;10228
33;3803671000;3757188888;4257188888;10240;10228
35;3803868000;3757188888;4257188888;10240;10228
37;3803886000;3798444444;4298444444;10240;10228
39;3804080000;3798444444;4298444444;10240;10228
40;3804281000;3798444444;4298444444;10240;10228
41;3813880000;3798444444;4298444444;10240;10228
31;3813913000;3756800000;4256800000;10240;10228
42;3813940000;3798444444;4298444444;10240;10228
43;3814120000;3798477777;4298477777;10240;10228
45;3845196000;3798822222;4298822222;10240;10228
47;3845250000;3840155555;4340155555;10240;10228
49;3845256000;3840155555;4340155555;10240;10228
44;3845391000;3798822222;4298822222;10240;10228
46;3845581000;3798822222;4298822222;10240;10228
48;3845773000;3840155555;4340155555;10240;10228
50;3845814000;3840155555;4340155555;10240;10228
51;3845950000;3840155555;4340155555;10240;10228
52;3845961000;3840155555;4340155555;10240;10228
53;3855414000;3840155555;4340155555;10240;10228
54;3855439000;3840211111;4340211111;10240;10228
56;3886832000;3840511111;4340511111;10240;10228
58;3886874000;3881777777;4381777777;10240;10228
55;3887004000;3840511111;4340511111;10240;10228
57;3887213000;3840511111;4340511111;10240;10228
59;3887237000;3881777777;4381777777;10240;10228
61;3887409000;3881777777;4381777777;10240;10228
63;3887621000;3881777777;4381777777;10240;10228
64;3887633000;3881777777;4381777777;10240;10228
65;3887815000;3881822222;4381822222;10240;10228
66;3928485000;3882111111;4382111111;10240;10228
68;3928496000;3882111111;4382111111;10240;10228
70;3928501000;3923477777;4423477777;10240;10228
67;3928703000;3882111111;4382111111;10240;10228
69;3928904000;3923477777;4423477777;10240;10228
72;3928916000;3923477777;4423477777;10240;10228
73;3929088000;3923477777;4423477777;10240;10228
74;3929323000;3923477777;4423477777;10240;10228
75;3929332000;3923477777;4423477777;10240;10228
60;3938969000;3881777777;4381777777;10240;10228
62;3939175000;3881777777;4381777777;10240;10228
71;3939792000;3923477777;4423477777;10240;10228
78;3970191000;3923844444;4423844444;10240;10228
80;3970219000;3965133333;4465133333;10240;10228
77;3970365000;3923844444;4423844444;10240;10228
79;3970569000;3923844444;4423844444;10240;10228
81;3970589000;3965133333;4465133333;10240;10228
82;3970783000;3965133333;4465133333;10240;10228
84;3980446000;3965133333;4465133333;10240;10228
85;3980468000;3965133333;4465133333;10240;10228
86;3980475000;3965133333;4465133333;10240;10228
87;3980748000;3965200000;4465200000;10240;10228
76;3980946000;3923522222;4423522222;10240;10228
88;4011886000;3965500000;4465500000;10240;10228
90;4011907000;3965500000;4465500000;10240;10228
