seqnum;now;rtptime;deadline
1;2755558000;2677733333;3177733333
3;2796977000;2708644444;3208644444
4;2797009000;2708644444;3208644444
5;2797027000;2708644444;3208644444
6;2797034000;2708644444;3208644444
7;2797037000;2708644444;3208644444
8;2797056000;2708644444;3208644444
9;2797090000;2708644444;3208644444
10;2797436000;2708688888;3208688888
14;2797454000;2750300000;3250300000
15;2797466000;2750300000;3250300000
16;2797492000;2750300000;3250300000
17;2797495000;2750300000;3250300000
18;2797496000;2750300000;3250300000
19;2797497000;2750300000;3250300000
20;2797499000;2750300000;3250300000
21;2836785000;2750344444;3250344444
22;2836804000;2750711111;3250711111
23;2836805000;2750711111;3250711111
24;2836806000;2750711111;3250711111
25;2883904000;2791966666;3291966666
31;2883911000;2791966666;3291966666
32;2884170000;2792022222;3292022222
33;2884186000;2792366666;3292366666
34;2884188000;2792366666;3292366666
35;2884189000;2792366666;3292366666
36;2919241000;2833644444;3333644444
37;2919248000;2833644444;3333644444
38;2919259000;2833644444;3333644444
39;2919260000;2833644444;3333644444
40;2919262000;2833644444;3333644444
41;2919263000;2833644444;3333644444
42;2919265000;2833644444;3333644444
43;2919493000;2833700000;3333700000
44;2919509000;2834088888;3334088888
45;2919510000;2834088888;3334088888
46;2919511000;2834088888;3334088888
47;2960111000;2875300000;3375300000
48;2960115000;2875300000;3375300000
49;2960117000;2875300000;3375300000
50;2960118000;2875300000;3375300000
51;2960119000;2875300000;3375300000
52;2960120000;2875300000;3375300000
54;2960320000;2875344444;3375344444
55;2960335000;2875644444;3375644444
56;2960337000;2875644444;3375644444
57;2960338000;2875644444;3375644444
58;3000626000;2916966666;3416966666
59;3000630000;2916966666;3416966666
60;3000631000;2916966666;3416966666
61;3000632000;2916966666;3416966666
62;3000633000;2916966666;3416966666
63;3000634000;2916966666;3416966666
64;3000635000;2916966666;3416966666
65;3000833000;2917000000;3417000000
66;3000840000;2917322222;3417322222
67;3000841000;2917322222;3417322222
68;3000842000;2917322222;3417322222
69;3041248000;2958633333;3458633333
70;3041263000;2958633333;3458633333
71;3041265000;2958633333;3458633333
72;3041266000;2958633333;3458633333
73;3041267000;2958633333;3458633333
74;3041270000;2958633333;3458633333
75;3041271000;2958633333;3458633333
76;3041480000;2958677777;3458677777
77;3041496000;2959011111;3459011111
78;3041497000;2959011111;3459011111
79;3041498000;2959011111;3459011111
80;3080027000;3000300000;3500300000
