seqnum;now;rtptime;deadline;packet_len;payload_len
0;2613607000;2577255555;3077255555;10240;10228
2;2613719000;2577255555;3077255555;10240;10228
4;2613749000;2608488888;3108488888;10240;10228
6;2613756000;2608488888;3108488888;10240;10228
1;2613762000;2577255555;3077255555;10240;10228
3;2613880000;2608488888;3108488888;10240;10228
5;2614106000;2608488888;3108488888;10240;10228
7;2614117000;2608488888;3108488888;10240;10228
8;2623894000;2608488888;3108488888;10240;10228
9;2623903000;2608488888;3108488888;10240;10228
10;2623910000;2608533333;3108533333;10240;10228
12;2655188000;2608844444;3108844444;10240;10228
14;2655205000;2650155555;3150155555;10240;10228
16;2655211000;2650155555;3150155555;10240;10228
18;2655219000;2650155555;3150155555;10240;10228
20;2655232000;2650155555;3150155555;10240;10228
11;2655333000;2608844444;3108844444;10240;10228
13;2655591000;2608844444;3108844444;10240;10228
15;2655624000;2650155555;3150155555;10240;10228
17;2655758000;2650155555;3150155555;10240;10228
19;2655946000;2650155555;3150155555;10240;10228
26;2696884000;2691811111;3191811111;10240;10228
28;2696927000;2691811111;3191811111;10240;10228
30;2696935000;2691811111;3191811111;10240;10228
32;2696940000;2691855555;3191855555;10240;10228
23;2697060000;2650600000;3150600000;10240;10228
25;2697215000;2691811111;3191811111;10240;10228
27;2697425000;2691811111;3191811111;10240;10228
29;2697438000;2691811111;3191811111;10240;10228
31;2697625000;2691811111;3191811111;10240;10228
21;2707180000;2650211111;3150211111;10240;10228
22;2707229000;2650600000;3150600000;10240;10228
24;2707240000;2650600000;3150600000;10240;10228
34;2738503000;2692211111;3192211111;10240;10228
36;2738524000;2733477777;3233477777;10240;10228
38;2738541000;2733477777;3233477777;10240;10228
40;2738545000;2733477777;3233477777;10240;10228
33;2738692000;2692211111;3192211111;10240;10228
35;2738891000;2692211111;3192211111;10240;10228
37;2738923000;2733477777;3233477777;10240;10228
39;2739068000;2733477777;3233477777;10240;10228
41;2739300000;2733477777;3233477777;10240;10228
42;2739322000;2733477777;3233477777;10240;10228
43;2748818000;2733522222;3233522222;10240;10228
44;2780175000;2733866666;3233866666;10240;10228
46;2780202000;2733866666;3233866666;10240;10228
48;2780225000;2775144444;3275144444;10240;10228
50;2780249000;2775144444;3275144444;10240;10228
45;2780365000;2733866666;3233866666;10240;10228
47;2780576000;2775144444;3275144444;10240;10228
51;2780770000;2775144444;3275144444;10240;10228
53;2780791000;2775144444;3275144444;10240;10228
54;2780972000;2775211111;3275211111;10240;10228
49;2791429000;2775144444;3275144444;10240;10228
56;2821839000;2775522222;3275522222;10240;10228
58;2821877000;2816811111;3316811111;10240;10228
60;2821893000;2816811111;3316811111;10240;10228
61;2821899000;2816811111;3316811111;10240;10228
57;2822031000;2775522222;3275522222;10240;10228
62;2832167000;2816811111;3316811111;10240;10228
63;2832188000;2816811111;3316811111;10240;10228
64;2832193000;2816811111;3316811111;10240;10228
65;2832206000;2816844444;3316844444;10240;10228
52;2832221000;2775144444;3275144444;10240;10228
66;2863483000;2817122222;3317122222;10240;10228
68;2863496000;2817122222;3317122222;10240;10228
69;2863510000;2858477777;3358477777;10240;10228
70;2863528000;2858477777;3358477777;10240;10228
71;2863534000;2858477777;3358477777;10240;10228
67;2863694000;2817122222;3317122222;10240;10228
72;2873852000;2858477777;3358477777;10240;10228
73;2873869000;2858477777;3358477777;10240;10228
74;2873875000;2858477777;3358477777;10240;10228
75;2873879000;2858477777;3358477777;10240;10228
76;2873893000;2858500000;3358500000;10240;10228
78;2905259000;2858822222;3358822222;10240;10228
79;2905276000;2858822222;3358822222;10240;10228
80;2905283000;2900211111;3400211111;10240;10228
81;2905288000;2900211111;3400211111;10240;10228
82;2905293000;2900211111;3400211111;10240;10228
83;2905306000;2900211111;3400211111;10240;10228
84;2905310000;2900211111;3400211111;10240;10228
77;2905382000;2858822222;3358822222;10240;10228
85;2915575000;2900211111;3400211111;10240;10228
88;2946869000;2900600000;3400600000;10240;10228
90;2946929000;2900600000;3400600000;10240;10228
92;2946937000;2941811111;3441811111;10240;10228
93;2946942000;2941811111;3441811111;10240;10228
94;2946946000;2941811111;3441811111;10240;10228
95;2946952000;2941811111;3441811111;10240;10228
89;2947056000;2900600000;3400600000;10240;10228
91;2947241000;2941811111;3441811111;10240;10228
96;2957170000;2941811111;3441811111;10240;10228
97;2957192000;2941811111;3441811111;10240;10228
86;2957207000;2900211111;3400211111;10240;10228
87;2957231000;2900244444;3400244444;10240;10228
98;2957244000;2941844444;3441844444;10240;10228
59;2957251000;2816811111;3316811111;10240;10228
99;2988522000;2942200000;3442200000;10240;10228
101;2988535000;2942200000;3442200000;10240;10228
103;2988556000;2983477777;3483477777;10240;10228
105;2988573000;2983477777;3483477777;10240;10228
106;2988578000;2983477777;3483477777;10240;10228
100;2988682000;2942200000;3442200000;10240;10228
102;2988894000;2983477777;3483477777;10240;10228
104;2988923000;2983477777;3483477777;10240;10228
107;2998809000;2983477777;3483477777;10240;10228
108;2998821000;2983477777;3483477777;10240;10228
109;2998836000;2983511111;3483511111;10240;10228
110;3030204000;2983777777;3483777777;10240;10228
112;3030225000;2983777777;3483777777;10240;10228
114;3030235000;3025144444;3525144444;10240;10228
116;3030242000;3025144444;3525144444;10240;10228
118;3030247000;3025144444;3525144444;10240;10228
119;3030252000;3025144444;3525144444;10240;10228
111;3030331000;2983777777;3483777777;10240;10228
113;3030574000;3025144444;3525144444;10240;10228
115;3030593000;3025144444;3525144444;10240;10228
117;3030779000;3025144444;3525144444;10240;10228
120;3040462000;3025211111;3525211111;10240;10228
122;3071891000;3025511111;3525511111;10240;10228
124;3071921000;3066811111;3566811111;10240;10228
126;3071928000;3066811111;3566811111;10240;10228
