seqnum;now;rtptime;deadline
3;2886194000;2839200000;3339200000
4;2886208000;2839200000;3339200000
5;2886210000;2839200000;3339200000
6;2886214000;2839200000;3339200000
7;2886215000;2839200000;3339200000
8;2886217000;2839200000;3339200000
9;2886219000;2839200000;3339200000
10;2928022000;2839244444;3339244444
14;2928030000;2880855555;3380855555
15;2928032000;2880855555;3380855555
16;2928033000;2880855555;3380855555
17;2928035000;2880855555;3380855555
18;2928036000;2880855555;3380855555
19;2928038000;2880855555;3380855555
20;2928039000;2880855555;3380855555
21;2967734000;2880911111;3380911111
22;2967753000;2881322222;3381322222
23;2967754000;2881322222;3381322222
24;2967755000;2881322222;3381322222
25;3008885000;2922500000;3422500000
26;3008892000;2922500000;3422500000
27;3008894000;2922500000;3422500000
28;3008896000;2922500000;3422500000
29;3008897000;2922500000;3422500000
30;3008899000;2922500000;3422500000
31;3008900000;2922500000;3422500000
32;3009108000;2922544444;3422544444
33;3009124000;2922866666;3422866666
34;3009125000;2922866666;3422866666
35;3009127000;2922866666;3422866666
36;3050338000;2964200000;3464200000
37;3050355000;2964200000;3464200000
38;3050356000;2964200000;3464200000
39;3050358000;2964200000;3464200000
40;3050360000;2964200000;3464200000
41;3050361000;2964200000;3464200000
42;3050362000;2964200000;3464200000
43;3050542000;2964244444;3464244444
44;3050546000;2964588888;3464588888
45;3050547000;2964588888;3464588888
46;3050549000;2964588888;3464588888
47;3090532000;3005855555;3505855555
48;3090536000;3005855555;3505855555
49;3090537000;3005855555;3505855555
50;3090539000;3005855555;3505855555
51;3090540000;3005855555;3505855555
52;3090541000;3005855555;3505855555
53;3090543000;3005855555;3505855555
54;3091110000;3005900000;3505900000
55;3091114000;3006244444;3506244444
56;3091116000;3006244444;3506244444
57;3091117000;3006244444;3506244444
58;3131627000;3047511111;3547511111
59;3131631000;3047511111;3547511111
60;3131632000;3047511111;3547511111
61;3131633000;3047511111;3547511111
62;3131634000;3047511111;3547511111
63;3131635000;3047511111;3547511111
64;3131637000;3047511111;3547511111
65;3131808000;3047566666;3547566666
66;3131811000;3047900000;3547900000
67;3131812000;3047900000;3547900000
68;3131814000;3047900000;3547900000
69;3170020000;3089188888;3589188888
70;3170027000;3089188888;3589188888
71;3170038000;3089188888;3589188888
72;3170039000;3089188888;3589188888
73;3170041000;3089188888;3589188888
74;3170054000;3089188888;3589188888
75;3170056000;3089188888;3589188888
76;3171317000;3089233333;3589233333
77;3171324000;3089577777;3589577777
78;3171325000;3089577777;3589577777
79;3171326000;3089577777;3589577777
80;3210533000;3130855555;3630855555
81;3210537000;3130855555;3630855555
82;3210538000;3130855555;3630855555
83;3210539000;3130855555;3630855555
84;3210541000;3130855555;3630855555
85;3210542000;3130855555;3630855555
86;3210543000;3130855555;3630855555
87;3210751000;3130911111;3630911111
88;3210766000;3131244444;3631244444
89;3210768000;3131244444;3631244444
90;3210769000;3131244444;3631244444
91;3247290000;3172500000;3672500000
92;3247293000;3172500000;3672500000
93;3247294000;3172500000;3672500000
94;3247296000;3172500000;3672500000
95;3247297000;3172500000;3672500000
96;3247298000;3172500000;3672500000
97;3247299000;3172500000;3672500000
98;3249161000;3172544444;3672544444
99;3249176000;3172844444;3672844444
100;3249178000;3172844444;3672844444
101;3249179000;3172844444;3672844444
102;3287562000;3214188888;3714188888
103;3287566000;3214188888;3714188888
104;3287567000;3214188888;3714188888
105;3287568000;3214188888;3714188888
106;3287569000;3214188888;3714188888
107;3287570000;3214188888;3714188888
108;3287571000;3214188888;3714188888
109;3287779000;3214233333;3714233333
110;3287795000;3214488888;3714488888
111;3287796000;3214488888;3714488888
112;3287797000;3214488888;3714488888
113;3323959000;3255822222;3755822222
114;3323962000;3255822222;3755822222
115;3323963000;3255822222;3755822222
116;3323964000;3255822222;3755822222
117;3323966000;3255822222;3755822222
118;3323967000;3255822222;3755822222
119;3324000000;3255822222;3755822222
120;3325851000;3255877777;3755877777
121;3325867000;3256200000;3756200000
122;3325868000;3256200000;3756200000
123;3325869000;3256200000;3756200000
124;3364323000;3297500000;3797500000
125;3364327000;3297500000;3797500000
126;3364328000;3297500000;3797500000
127;3364329000;3297500000;3797500000
128;3364330000;3297500000;3797500000
129;3364331000;3297500000;3797500000
130;3364332000;3297500000;3797500000
131;3364539000;3297544444;3797544444
132;3364555000;3297833333;3797833333
133;3364556000;3297833333;3797833333
134;3364557000;3297833333;3797833333
135;3401114000;3339188888;3839188888
136;3401117000;3339188888;3839188888
137;3401118000;3339188888;3839188888
138;3401119000;3339188888;3839188888
139;3401120000;3339188888;3839188888
140;3401121000;3339188888;3839188888
141;3401122000;3339188888;3839188888
142;3402609000;3339233333;3839233333
143;3402624000;3339522222;3839522222
144;3402625000;3339522222;3839522222
145;3402626000;3339522222;3839522222
146;3441923000;3380866666;3880866666
147;3441926000;3380866666;3880866666
148;3441927000;3380866666;3880866666
149;3441928000;3380866666;3880866666
150;3441929000;3380866666;3880866666
151;3441930000;3380866666;3880866666
152;3441931000;3380866666;3880866666
153;3442140000;3380911111;3880911111
154;3442155000;3381266666;3881266666
155;3442157000;3381266666;3881266666
156;3442158000;3381266666;3881266666
157;3480565000;3422500000;3922500000
