seqnum;now;rtptime;deadline
1;14053972000;13796066666;14296066666
3;14098900000;13827233333;14327233333
9;14098910000;13827233333;14327233333
10;14099104000;13827255555;14327255555
11;14099111000;13827655555;14327655555
12;14099113000;13827655555;14327655555
13;14099114000;13827655555;14327655555
14;14135276000;13868866666;14368866666
15;14135287000;13868866666;14368866666
16;14135295000;13868866666;14368866666
17;14135297000;13868866666;14368866666
18;14135299000;13868866666;14368866666
19;14135301000;13868866666;14368866666
21;14135464000;13868877777;14368877777
22;14135471000;13869277777;14369277777
23;14135474000;13869277777;14369277777
24;14135475000;13869277777;14369277777
26;14178386000;13910533333;14410533333
28;14178395000;13910533333;14410533333
30;14178397000;13910533333;14410533333
31;14178399000;13910533333;14410533333
32;14178534000;13910544444;14410544444
33;14178541000;13910866666;14410866666
34;14178543000;13910866666;14410866666
35;14178545000;13910866666;14410866666
37;14218227000;13952200000;14452200000
38;14218233000;13952200000;14452200000
39;14218236000;13952200000;14452200000
40;14218238000;13952200000;14452200000
41;14218239000;13952200000;14452200000
42;14218241000;13952200000;14452200000
43;14218359000;13952211111;14452211111
44;14218366000;13952522222;14452522222
45;14218368000;13952522222;14452522222
46;14218370000;13952522222;14452522222
47;14260675000;13993866666;14493866666
48;14260687000;13993866666;14493866666
49;14260689000;13993866666;14493866666
50;14260690000;13993866666;14493866666
51;14260693000;13993866666;14493866666
52;14260694000;13993866666;14493866666
53;14260696000;13993866666;14493866666
55;14260854000;13994200000;14494200000
56;14260858000;13994200000;14494200000
57;14260860000;13994200000;14494200000
58;14300384000;14035500000;14535500000
59;14300394000;14035500000;14535500000
60;14300396000;14035500000;14535500000
62;14300397000;14035500000;14535500000
63;14300399000;14035500000;14535500000
65;14300618000;14035522222;14535522222
67;14300635000;14035811111;14535811111
68;14300637000;14035811111;14535811111
69;14340756000;14077200000;14577200000
70;14340760000;14077200000;14577200000
71;14340761000;14077200000;14577200000
73;14340763000;14077200000;14577200000
75;14340765000;14077200000;14577200000
76;14340965000;14077211111;14577211111
77;14340972000;14077544444;14577544444
78;14340974000;14077544444;14577544444
79;14340976000;14077544444;14577544444
82;14380652000;14118866666;14618866666
83;14380656000;14118866666;14618866666
84;14380657000;14118866666;14618866666
86;14380659000;14118866666;14618866666
87;14380784000;14118877777;14618877777
88;14380800000;14119188888;14619188888
89;14380802000;14119188888;14619188888
90;14380803000;14119188888;14619188888
91;14420190000;14160533333;14660533333
92;14420200000;14160533333;14660533333
93;14420201000;14160533333;14660533333
94;14420203000;14160533333;14660533333
95;14420205000;14160533333;14660533333
96;14420207000;14160533333;14660533333
97;14420208000;14160533333;14660533333
98;14420429000;14160544444;14660544444
99;14420445000;14160822222;14660822222
100;14420447000;14160822222;14660822222
101;14420448000;14160822222;14660822222
102;14459311000;14202200000;14702200000
103;14459315000;14202200000;14702200000
104;14459317000;14202200000;14702200000
105;14459318000;14202200000;14702200000
106;14459320000;14202200000;14702200000
107;14459321000;14202200000;14702200000
109;14459613000;14202211111;14702211111
110;14459629000;14202455555;14702455555
111;14459630000;14202455555;14702455555
112;14459631000;14202455555;14702455555
113;14498229000;14243866666;14743866666
114;14498232000;14243866666;14743866666
115;14498233000;14243866666;14743866666
116;14498234000;14243866666;14743866666
117;14498235000;14243866666;14743866666
118;14498236000;14243866666;14743866666
119;14498238000;14243866666;14743866666
120;14498425000;14243877777;14743877777
121;14498441000;14244177777;14744177777
122;14498442000;14244177777;14744177777
123;14498443000;14244177777;14744177777
125;14537329000;14285533333;14785533333
126;14537333000;14285533333;14785533333
128;14537355000;14285533333;14785533333
129;14537357000;14285533333;14785533333
130;14537358000;14285533333;14785533333
131;14537482000;14285544444;14785544444
132;14537498000;14285833333;14785833333
133;14537499000;14285833333;14785833333
134;14537500000;14285833333;14785833333
