seqnum;now;rtptime;deadline;packet_len;payload_len
0;12296988000;12083344444;12583344444;1398;1386
1;12297018000;12083344444;12583344444;1400;1388
2;12297098000;12083344444;12583344444;1398;1386
5;12297110000;12114533333;12614533333;1398;1386
6;12297116000;12114533333;12614533333;1400;1388
7;12297126000;12114533333;12614533333;1398;1386
8;12297132000;12114533333;12614533333;1400;1388
9;12297135000;12114533333;12614533333;1400;1388
10;12297139000;12114555555;12614555555;982;970
11;12338585000;12114866666;12614866666;1398;1386
12;12338606000;12114866666;12614866666;1400;1388
15;12338620000;12156188888;12656188888;1400;1388
16;12338630000;12156188888;12656188888;1398;1386
17;12338641000;12156188888;12656188888;1400;1388
18;12338651000;12156188888;12656188888;1398;1386
19;12338654000;12156188888;12656188888;1400;1388
20;12338659000;12156188888;12656188888;1400;1388
21;12338665000;12156200000;12656200000;982;970
22;12380212000;12156577777;12656577777;1398;1386
23;12380231000;12156577777;12656577777;1400;1388
24;12380245000;12156577777;12656577777;1398;1386
25;12380249000;12197844444;12697844444;1400;1388
26;12380253000;12197844444;12697844444;1400;1388
27;12380259000;12197844444;12697844444;1398;1386
28;12380263000;12197844444;12697844444;1400;1388
29;12380421000;12197844444;12697844444;1398;1386
30;12380431000;12197844444;12697844444;1400;1388
31;12380435000;12197844444;12697844444;1400;1388
32;12380439000;12197855555;12697855555;982;970
33;12422057000;12198188888;12698188888;1398;1386
37;12422073000;12239511111;12739511111;1400;1388
39;12422092000;12239511111;12739511111;1400;1388
40;12422096000;12239511111;12739511111;1398;1386
41;12422101000;12239511111;12739511111;1400;1388
42;12422104000;12239511111;12739511111;1400;1388
43;12422107000;12239522222;12739522222;982;970
44;12463580000;12239855555;12739855555;1398;1386
46;12463602000;12239855555;12739855555;1398;1386
47;12463607000;12281177777;12781177777;1400;1388
48;12463611000;12281177777;12781177777;1400;1388
49;12463616000;12281177777;12781177777;1398;1386
51;12463619000;12281177777;12781177777;1398;1386
52;12463623000;12281177777;12781177777;1400;1388
53;12463632000;12281177777;12781177777;1400;1388
54;12463635000;12281200000;12781200000;982;970
