seqnum;now;rtptime;deadline
1;16312777000;16064511111;16564511111
4;16357926000;16095755555;16595755555
11;16358075000;16096088888;16596088888
12;16358080000;16096088888;16596088888
13;16358081000;16096088888;16596088888
14;16394195000;16137400000;16637400000
15;16394205000;16137400000;16637400000
16;16394213000;16137400000;16637400000
19;16394216000;16137400000;16637400000
20;16394218000;16137400000;16637400000
21;16394434000;16137411111;16637411111
22;16394451000;16137800000;16637800000
23;16394453000;16137800000;16637800000
24;16394455000;16137800000;16637800000
25;16437521000;16179088888;16679088888
26;16437534000;16179088888;16679088888
27;16437537000;16179088888;16679088888
28;16437539000;16179088888;16679088888
29;16437542000;16179088888;16679088888
31;16437544000;16179088888;16679088888
32;16437761000;16179100000;16679100000
37;16477022000;16220733333;16720733333
38;16477028000;16220733333;16720733333
39;16477030000;16220733333;16720733333
41;16477031000;16220733333;16720733333
42;16477033000;16220733333;16720733333
43;16477306000;16220744444;16720744444
45;16477323000;16221077777;16721077777
46;16477325000;16221077777;16721077777
47;16518963000;16262400000;16762400000
48;16518976000;16262400000;16762400000
49;16518978000;16262400000;16762400000
50;16518981000;16262400000;16762400000
51;16518983000;16262400000;16762400000
52;16518985000;16262400000;16762400000
53;16518987000;16262400000;16762400000
56;16519136000;16262722222;16762722222
57;16519140000;16262722222;16762722222
58;16559328000;16304066666;16804066666
59;16559338000;16304066666;16804066666
60;16559340000;16304066666;16804066666
63;16559342000;16304066666;16804066666
64;16559344000;16304066666;16804066666
65;16559553000;16304077777;16804077777
66;16559569000;16304377777;16804377777
67;16559571000;16304377777;16804377777
68;16559573000;16304377777;16804377777
69;16599668000;16345733333;16845733333
70;16599672000;16345733333;16845733333
71;16599674000;16345733333;16845733333
72;16599675000;16345733333;16845733333
73;16599677000;16345733333;16845733333
74;16599678000;16345733333;16845733333
75;16599679000;16345733333;16845733333
77;16599790000;16346066666;16846066666
78;16599794000;16346066666;16846066666
79;16599795000;16346066666;16846066666
80;16640004000;16387388888;16887388888
81;16640008000;16387388888;16887388888
82;16640009000;16387388888;16887388888
83;16640010000;16387388888;16887388888
84;16640011000;16387388888;16887388888
85;16640013000;16387388888;16887388888
86;16640014000;16387388888;16887388888
87;16640198000;16387411111;16887411111
88;16640214000;16387711111;16887711111
89;16640216000;16387711111;16887711111
90;16640217000;16387711111;16887711111
95;16679794000;16429066666;16929066666
96;16679801000;16429066666;16929066666
97;16679803000;16429066666;16929066666
99;16679827000;16429400000;16929400000
100;16679839000;16429400000;16929400000
101;16679841000;16429400000;16929400000
102;16719360000;16470733333;16970733333
103;16719365000;16470733333;16970733333
104;16719366000;16470733333;16970733333
105;16719368000;16470733333;16970733333
107;16719369000;16470733333;16970733333
108;16719371000;16470733333;16970733333
109;16719588000;16470744444;16970744444
110;16719605000;16471022222;16971022222
112;16719606000;16471022222;16971022222
113;16758175000;16512400000;17012400000
116;16758179000;16512400000;17012400000
118;16758180000;16512400000;17012400000
119;16758181000;16512400000;17012400000
120;16758381000;16512411111;17012411111
121;16758397000;16512700000;17012700000
122;16758399000;16512700000;17012700000
123;16758400000;16512700000;17012700000
124;16796735000;16554066666;17054066666
125;16796740000;16554066666;17054066666
126;16796741000;16554066666;17054066666
127;16796742000;16554066666;17054066666
128;16796743000;16554066666;17054066666
129;16796745000;16554066666;17054066666
130;16796746000;16554066666;17054066666
131;16796953000;16554077777;17054077777
133;16796970000;16554377777;17054377777
134;16796971000;16554377777;17054377777
135;16835528000;16595711111;17095711111
137;16835532000;16595711111;17095711111
139;16835534000;16595711111;17095711111
140;16835557000;16595711111;17095711111
141;16835559000;16595711111;17095711111
142;16835765000;16595722222;17095722222
143;16835781000;16595977777;17095977777
144;16835783000;16595977777;17095977777
145;16835784000;16595977777;17095977777
146;16874365000;16637400000;17137400000
147;16874368000;16637400000;17137400000
148;16874370000;16637400000;17137400000
149;16874371000;16637400000;17137400000
150;16874372000;16637400000;17137400000
151;16874373000;16637400000;17137400000
152;16874374000;16637400000;17137400000
153;16874573000;16637411111;17137411111
154;16874589000;16637722222;17137722222
155;16874590000;16637722222;17137722222
156;16874592000;16637722222;17137722222
157;16913388000;16679066666;17179066666
158;16913391000;16679066666;17179066666
159;16913393000;16679066666;17179066666
160;16913394000;16679066666;17179066666
161;16913395000;16679066666;17179066666
162;16913396000;16679066666;17179066666
163;16913397000;16679066666;17179066666
164;16913596000;16679088888;17179088888
165;16913612000;16679388888;17179388888
166;16913613000;16679388888;17179388888
167;16913614000;16679388888;17179388888
168;16952764000;16720733333;17220733333
169;16952768000;16720733333;17220733333
170;16952769000;16720733333;17220733333
171;16952771000;16720733333;17220733333
172;16952772000;16720733333;17220733333
173;16952773000;16720733333;17220733333
