seqnum;now;rtptime;deadline;packet_len;payload_len
0;16271061000;16064511111;16564511111;1398;1386
1;16271080000;16064511111;16564511111;1400;1388
2;16271148000;16064511111;16564511111;1398;1386
4;16271155000;16095755555;16595755555;1400;1388
5;16271161000;16095755555;16595755555;1398;1386
6;16271164000;16095755555;16595755555;1400;1388
7;16271169000;16095755555;16595755555;1398;1386
8;16271173000;16095755555;16595755555;1400;1388
9;16271177000;16095755555;16595755555;1400;1388
10;16271180000;16095777777;16595777777;982;970
11;16312580000;16096088888;16596088888;1398;1386
12;16312608000;16096088888;16596088888;1400;1388
13;16312617000;16096088888;16596088888;1398;1386
14;16312622000;16137400000;16637400000;1400;1388
15;16312626000;16137400000;16637400000;1400;1388
16;16312635000;16137400000;16637400000;1398;1386
19;16312649000;16137400000;16637400000;1400;1388
20;16312657000;16137400000;16637400000;1400;1388
21;16312661000;16137411111;16637411111;982;970
22;16354306000;16137800000;16637800000;1398;1386
23;16354335000;16137800000;16637800000;1400;1388
24;16354340000;16137800000;16637800000;1398;1386
25;16354346000;16179088888;16679088888;1400;1388
26;16354349000;16179088888;16679088888;1400;1388
27;16354356000;16179088888;16679088888;1398;1386
28;16354360000;16179088888;16679088888;1400;1388
29;16354363000;16179088888;16679088888;1398;1386
31;16354367000;16179088888;16679088888;1400;1388
32;16354372000;16179100000;16679100000;982;970
34;16395924000;16179488888;16679488888;1400;1388
35;16395939000;16179488888;16679488888;1398;1386
37;16395943000;16220733333;16720733333;1400;1388
38;16395947000;16220733333;16720733333;1398;1386
39;16395951000;16220733333;16720733333;1400;1388
41;16395954000;16220733333;16720733333;1400;1388
42;16395958000;16220733333;16720733333;1400;1388
43;16395964000;16220744444;16720744444;982;970
45;16437606000;16221077777;16721077777;1400;1388
46;16437624000;16221077777;16721077777;1398;1386
47;16437628000;16262400000;16762400000;1400;1388
48;16437633000;16262400000;16762400000;1400;1388
49;16437641000;16262400000;16762400000;1398;1386
50;16437649000;16262400000;16762400000;1400;1388
51;16437664000;16262400000;16762400000;1398;1386
52;16437670000;16262400000;16762400000;1400;1388
53;16437675000;16262400000;16762400000;1400;1388
56;16479277000;16262722222;16762722222;1400;1388
57;16479305000;16262722222;16762722222;1398;1386
58;16479311000;16304066666;16804066666;1400;1388
59;16479315000;16304066666;16804066666;1400;1388
60;16479318000;16304066666;16804066666;1398;1386
63;16479322000;16304066666;16804066666;1400;1388
64;16479326000;16304066666;16804066666;1400;1388
65;16479338000;16304077777;16804077777;982;970
66;16520956000;16304377777;16804377777;1398;1386
67;16520972000;16304377777;16804377777;1400;1388
68;16520976000;16304377777;16804377777;1398;1386
69;16520979000;16345733333;16845733333;1400;1388
70;16520983000;16345733333;16845733333;1400;1388
71;16520987000;16345733333;16845733333;1398;1386
72;16520990000;16345733333;16845733333;1400;1388
73;16520993000;16345733333;16845733333;1398;1386
74;16520996000;16345733333;16845733333;1400;1388
75;16520999000;16345733333;16845733333;1400;1388
77;16562581000;16346066666;16846066666;1398;1386
78;16562608000;16346066666;16846066666;1400;1388
79;16562620000;16346066666;16846066666;1398;1386
80;16562624000;16387388888;16887388888;1400;1388
81;16562627000;16387388888;16887388888;1400;1388
82;16562640000;16387388888;16887388888;1398;1386
83;16562643000;16387388888;16887388888;1400;1388
84;16562646000;16387388888;16887388888;1398;1386
85;16562650000;16387388888;16887388888;1400;1388
86;16562653000;16387388888;16887388888;1400;1388
87;16562656000;16387411111;16887411111;982;970
88;16604224000;16387711111;16887711111;1398;1386
89;16604232000;16387711111;16887711111;1400;1388
90;16604236000;16387711111;16887711111;1398;1386
95;16604239000;16429066666;16929066666;1398;1386
96;16604255000;16429066666;16929066666;1400;1388
97;16604259000;16429066666;16929066666;1400;1388
99;16645913000;16429400000;16929400000;1398;1386
100;16645922000;16429400000;16929400000;1400;1388
101;16645951000;16429400000;16929400000;1398;1386
102;16645955000;16470733333;16970733333;1400;1388
103;16645959000;16470733333;16970733333;1400;1388
104;16645962000;16470733333;16970733333;1398;1386
105;16645966000;16470733333;16970733333;1400;1388
107;16645969000;16470733333;16970733333;1400;1388
108;16645973000;16470733333;16970733333;1400;1388
109;16645976000;16470744444;16970744444;982;970
110;16687378000;16471022222;16971022222;1398;1386
112;16687393000;16471022222;16971022222;1398;1386
113;16687610000;16512400000;17012400000;1400;1388
116;16687618000;16512400000;17012400000;1400;1388
118;16687623000;16512400000;17012400000;1400;1388
119;16687626000;16512400000;17012400000;1400;1388
120;16687629000;16512411111;17012411111;982;970
121;16729116000;16512700000;17012700000;1398;1386
122;16729140000;16512700000;17012700000;1400;1388
123;16729145000;16512700000;17012700000;1398;1386
124;16729148000;16554066666;17054066666;1400;1388
125;16729151000;16554066666;17054066666;1400;1388
126;16729164000;16554066666;17054066666;1398;1386
127;16729167000;16554066666;17054066666;1400;1388
128;16729170000;16554066666;17054066666;1398;1386
129;16729173000;16554066666;17054066666;1400;1388
130;16729177000;16554066666;17054066666;1400;1388
131;16729180000;16554077777;17054077777;982;970
133;16770908000;16554377777;17054377777;1400;1388
134;16770929000;16554377777;17054377777;1398;1386
135;16770933000;16595711111;17095711111;1400;1388
137;16770937000;16595711111;17095711111;1398;1386
139;16770940000;16595711111;17095711111;1398;1386
140;16770944000;16595711111;17095711111;1400;1388
141;16770947000;16595711111;17095711111;1400;1388
142;16770960000;16595722222;17095722222;982;970
143;16812438000;16595977777;17095977777;1398;1386
144;16812444000;16595977777;17095977777;1400;1388
145;16812447000;16595977777;17095977777;1398;1386
146;16812450000;16637400000;17137400000;1400;1388
147;16812454000;16637400000;17137400000;1400;1388
148;16812457000;16637400000;17137400000;1398;1386
149;16812460000;16637400000;17137400000;1400;1388
150;16812463000;16637400000;17137400000;1398;1386
151;16812666000;16637400000;17137400000;1400;1388
152;16812671000;16637400000;17137400000;1400;1388
153;16812674000;16637411111;17137411111;982;970
154;16854261000;16637722222;17137722222;1398;1386
155;16854266000;16637722222;17137722222;1400;1388
156;16854270000;16637722222;17137722222;1398;1386
157;16854273000;16679066666;17179066666;1400;1388
158;16854276000;16679066666;17179066666;1400;1388
159;16854279000;16679066666;17179066666;1398;1386
160;16854282000;16679066666;17179066666;1400;1388
161;16854286000;16679066666;17179066666;1398;1386
162;16854289000;16679066666;17179066666;1400;1388
163;16854292000;16679066666;17179066666;1400;1388
164;16854295000;16679088888;17179088888;982;970
165;16895794000;16679388888;17179388888;1398;1386
166;16895803000;16679388888;17179388888;1400;1388
167;16895806000;16679388888;17179388888;1398;1386
168;16895810000;16720733333;17220733333;1400;1388
