seqnum;now;rtptime;deadline
2;11905970000;11653277777;12153277777
4;11947841000;11684500000;12184500000
11;11952117000;11684855555;12184855555
12;11952129000;11684855555;12184855555
13;11952130000;11684855555;12184855555
14;11987356000;11726155555;12226155555
17;11987376000;11726155555;12226155555
18;11987379000;11726155555;12226155555
19;11987381000;11726155555;12226155555
20;11987383000;11726155555;12226155555
21;11987550000;11726166666;12226166666
22;11987557000;11726566666;12226566666
23;11987559000;11726566666;12226566666
24;11987561000;11726566666;12226566666
25;12031727000;11767811111;12267811111
32;12031905000;11767822222;12267822222
35;12031912000;11768155555;12268155555
36;12070246000;11809477777;12309477777
38;12070256000;11809477777;12309477777
42;12070258000;11809477777;12309477777
43;12070424000;11809488888;12309488888
45;12070433000;11809800000;12309800000
46;12070435000;11809800000;12309800000
47;12112889000;11851155555;12351155555
48;12112903000;11851155555;12351155555
49;12112905000;11851155555;12351155555
50;12112908000;11851155555;12351155555
51;12112912000;11851155555;12351155555
53;12112915000;11851155555;12351155555
54;12113161000;11851166666;12351166666
56;12113173000;11851466666;12351466666
57;12113176000;11851466666;12351466666
60;12152248000;11892811111;12392811111
61;12152265000;11892811111;12392811111
62;12152267000;11892811111;12392811111
66;12152285000;11893111111;12393111111
67;12152297000;11893111111;12393111111
68;12152299000;11893111111;12393111111
69;12192820000;11934444444;12434444444
70;12192824000;11934444444;12434444444
71;12192826000;11934444444;12434444444
72;12192828000;11934444444;12434444444
73;12192830000;11934444444;12434444444
74;12192831000;11934444444;12434444444
75;12192833000;11934444444;12434444444
76;12193035000;11934455555;12434455555
77;12193064000;11934788888;12434788888
78;12193066000;11934788888;12434788888
79;12193067000;11934788888;12434788888
80;12232749000;11976155555;12476155555
81;12232752000;11976155555;12476155555
84;12232863000;11976155555;12476155555
85;12232875000;11976155555;12476155555
86;12232876000;11976155555;12476155555
87;12233091000;11976166666;12476166666
88;12233108000;11976477777;12476477777
89;12233109000;11976477777;12476477777
90;12233110000;11976477777;12476477777
91;12272278000;12017811111;12517811111
92;12272298000;12017811111;12517811111
93;12272300000;12017811111;12517811111
94;12272302000;12017811111;12517811111
95;12272304000;12017811111;12517811111
96;12272306000;12017811111;12517811111
97;12272308000;12017811111;12517811111
99;12272428000;12018111111;12518111111
100;12272441000;12018111111;12518111111
102;12312218000;12059477777;12559477777
103;12312222000;12059477777;12559477777
104;12312223000;12059477777;12559477777
105;12312225000;12059477777;12559477777
106;12312226000;12059477777;12559477777
107;12312227000;12059477777;12559477777
108;12312228000;12059477777;12559477777
109;12312354000;12059488888;12559488888
110;12312371000;12059733333;12559733333
