seqnum;now;rtptime;deadline
1;22436167000;21795722222;22295722222
2;22436170000;21795722222;22295722222
3;22467430000;21827155555;22327155555
5;22467446000;21827155555;22327155555
6;22467448000;21827155555;22327155555
8;22626158000;21827155555;22327155555
9;22626224000;21827155555;22327155555
10;22676680000;21827177777;22327177777
11;22676695000;21827522222;22327522222
13;22676802000;21827522222;22327522222
14;22718169000;21868811111;22368811111
15;22718172000;21868811111;22368811111
16;22718173000;21868811111;22368811111
17;22718174000;21868811111;22368811111
18;22718175000;21868811111;22368811111
19;22866384000;21868811111;22368811111
20;22866627000;21868811111;22368811111
21;22916872000;21868822222;22368822222
22;22916887000;21869244444;22369244444
23;22916888000;21869244444;22369244444
26;22958678000;21910477777;22410477777
27;22958681000;21910477777;22410477777
28;22958682000;21910477777;22410477777
29;22958683000;21910477777;22410477777
30;22958684000;21910477777;22410477777
31;22958685000;21910477777;22410477777
32;22958807000;21910488888;22410488888
33;22958822000;21910822222;22410822222
34;22958823000;21910822222;22410822222
35;23106658000;21910822222;22410822222
36;23198500000;21952155555;22452155555
37;23198504000;21952155555;22452155555
38;23198505000;21952155555;22452155555
39;23198506000;21952155555;22452155555
40;23198516000;21952155555;22452155555
41;23198517000;21952155555;22452155555
42;23198518000;21952155555;22452155555
44;23198854000;21952500000;22452500000
45;23198856000;21952500000;22452500000
46;23198856000;21952500000;22452500000
47;23239777000;21993811111;22493811111
48;23239781000;21993811111;22493811111
49;23239782000;21993811111;22493811111
51;23239785000;21993811111;22493811111
52;23239786000;21993811111;22493811111
55;23397648000;21994133333;22494133333
58;23438938000;22035500000;22535500000
59;23438941000;22035500000;22535500000
60;23438942000;22035500000;22535500000
61;23438943000;22035500000;22535500000
62;23438944000;22035500000;22535500000
63;23438945000;22035500000;22535500000
64;23438946000;22035500000;22535500000
65;23439153000;22035511111;22535511111
66;23439156000;22035844444;22535844444
67;23439157000;22035844444;22535844444
68;23439158000;22035844444;22535844444
69;23480420000;22077155555;22577155555
70;23480423000;22077155555;22577155555
71;23480424000;22077155555;22577155555
72;23587201000;22077155555;22577155555
74;23587239000;22077155555;22577155555
75;23587259000;22077155555;22577155555
76;23637856000;22077177777;22577177777
80;23637871000;22118811111;22618811111
81;23637873000;22118811111;22618811111
82;23637873000;22118811111;22618811111
83;23637874000;22118811111;22618811111
84;23637875000;22118811111;22618811111
85;23637876000;22118811111;22618811111
87;23685786000;22118833333;22618833333
88;23685795000;22119133333;22619133333
90;23685796000;22119133333;22619133333
91;23720873000;22160477777;22660477777
92;23720892000;22160477777;22660477777
93;23827559000;22160477777;22660477777
94;23827584000;22160477777;22660477777
95;23827611000;22160477777;22660477777
96;23827621000;22160477777;22660477777
97;23827632000;22160477777;22660477777
98;23878159000;22160500000;22660500000
102;23878181000;22202155555;22702155555
107;23919818000;22202155555;22702155555
108;23919822000;22202155555;22702155555
109;23920062000;22202166666;22702166666
110;23920070000;22202422222;22702422222
111;23920072000;22202422222;22702422222
113;23961167000;22243822222;22743822222
114;23961170000;22243822222;22743822222
115;23961172000;22243822222;22743822222
116;24067862000;22243822222;22743822222
117;24067882000;22243822222;22743822222
118;24067891000;22243822222;22743822222
119;24067901000;22243822222;22743822222
120;24118375000;22243833333;22743833333
124;24118390000;22285477777;22785477777
125;24118391000;22285477777;22785477777
127;24160080000;22285477777;22785477777
128;24160082000;22285477777;22785477777
129;24160083000;22285477777;22785477777
130;24160084000;22285477777;22785477777
131;24160286000;22285500000;22785500000
132;24160301000;22285788888;22785788888
133;24160303000;22285788888;22785788888
134;24160324000;22285788888;22785788888
137;24201206000;22327155555;22827155555
138;24201210000;22327155555;22827155555
139;24201211000;22327155555;22827155555
141;24201212000;22327155555;22827155555
142;24201327000;22327166666;22827166666
145;24308460000;22327455555;22827455555
149;24400288000;22368811111;22868811111
156;24549073000;22369144444;22869144444
169;24549107000;22452155555;22952155555
172;24549111000;22452155555;22952155555
174;24549122000;22452155555;22952155555
175;24599387000;22452166666;22952166666
184;24789223000;22493811111;22993811111
185;24789226000;22493811111;22993811111
186;24789444000;22493833333;22993833333
197;24789474000;22535500000;23035500000
199;24789485000;22535766666;23035766666
201;24789508000;22577155555;23077155555
203;24789510000;22577155555;23077155555
204;24789512000;22577155555;23077155555
205;24789513000;22577155555;23077155555
208;24839689000;22577166666;23077166666
220;25029718000;22619155555;23119155555
221;25029726000;22619155555;23119155555
223;25029818000;22660466666;23160466666
233;25029842000;22660788888;23160788888
235;25029865000;22702133333;23202133333
237;25029867000;22702133333;23202133333
238;25029869000;22702133333;23202133333
241;25029962000;22702155555;23202155555
256;25029970000;22785477777;23285477777
257;25029973000;22785477777;23285477777
258;25029983000;22785477777;23285477777
261;25030324000;22785477777;23285477777
262;25030326000;22785477777;23285477777
263;25163479000;22785500000;23285500000
267;25203691000;22827166666;23327166666
268;25203693000;22827166666;23327166666
269;25203694000;22827166666;23327166666
270;25203695000;22827166666;23327166666
271;25203696000;22827166666;23327166666
273;25203697000;22827166666;23327166666
274;25203905000;22827177777;23327177777
275;25203920000;22827466666;23327466666
276;25203921000;22827466666;23327466666
278;25243138000;22868800000;23368800000
279;25243141000;22868800000;23368800000
280;25243142000;22868800000;23368800000
281;25243143000;22868800000;23368800000
283;25270268000;22868800000;23368800000
284;25270271000;22868800000;23368800000
288;25320669000;22869133333;23369133333
302;25510884000;22952133333;23452133333
311;25510918000;22993811111;23493811111
315;25510921000;22993811111;23493811111
316;25510923000;22993811111;23493811111
318;25511021000;22993833333;23493833333
330;25511033000;23035777777;23535777777
331;25511051000;23035777777;23535777777
336;25602907000;23077155555;23577155555
353;25644190000;23119122222;23619122222
354;25644194000;23119122222;23619122222
355;25685137000;23160466666;23660466666
356;25685140000;23160466666;23660466666
357;25685141000;23160466666;23660466666
358;25685142000;23160466666;23660466666
359;25685143000;23160466666;23660466666
360;25685144000;23160466666;23660466666
361;25685145000;23160466666;23660466666
364;25685255000;23160766666;23660766666
365;25685258000;23160766666;23660766666
366;25725255000;23202144444;23702144444
368;25725259000;23202144444;23702144444
369;25725260000;23202144444;23702144444
370;25725261000;23202144444;23702144444
371;25725262000;23202144444;23702144444
372;25725263000;23202144444;23702144444
373;25725462000;23202155555;23702155555
374;25725477000;23202400000;23702400000
375;25725478000;23202400000;23702400000
376;25751266000;23202400000;23702400000
377;25762839000;23243822222;23743822222
405;25926097000;23327166666;23827166666
406;25926306000;23327177777;23827177777
407;25926321000;23327466666;23827466666
408;25926323000;23327466666;23827466666
410;25966062000;23368800000;23868800000
413;25966065000;23368800000;23868800000
414;25966067000;23368800000;23868800000
416;25966068000;23368800000;23868800000
417;25966165000;23368822222;23868822222
418;25966181000;23369133333;23869133333
419;25966182000;23369133333;23869133333
420;25966183000;23369133333;23869133333
421;26001413000;23410466666;23910466666
467;26206213000;23577155555;24077155555
468;26206217000;23577155555;24077155555
469;26206218000;23577155555;24077155555
470;26206219000;23577155555;24077155555
472;26206425000;23577166666;24077166666
473;26206440000;23577444444;24077444444
475;26206442000;23577444444;24077444444
476;26242822000;23618811111;24118811111
529;26353895000;23785788888;24285788888
530;26353899000;23785788888;24285788888
532;26367652000;23827166666;24327166666
534;26367654000;23827166666;24327166666
538;26367729000;23827188888;24327188888
539;26367732000;23827511111;24327511111
540;26367733000;23827511111;24327511111
541;26367734000;23827511111;24327511111
542;26389859000;23868800000;24368800000
543;26389862000;23868800000;24368800000
545;26448318000;23868800000;24368800000
546;26448320000;23868800000;24368800000
547;26448321000;23868800000;24368800000
549;26448531000;23868822222;24368822222
550;26448546000;23869144444;24369144444
551;26448548000;23869144444;24369144444
552;26448549000;23869144444;24369144444
553;26485518000;23910466666;24410466666
603;26712379000;24077133333;24577133333
616;26717843000;24119133333;24619133333
677;26874934000;24368800000;24868800000
678;26874936000;24368800000;24868800000
679;26874938000;24368800000;24868800000
680;26874939000;24368800000;24868800000
682;26875014000;24369155555;24869155555
683;26875016000;24369155555;24869155555
684;26875017000;24369155555;24869155555
685;26899912000;24410488888;24910488888
687;26899914000;24410488888;24910488888
688;26899915000;24410488888;24910488888
691;26899917000;24410488888;24910488888
692;26900070000;24410500000;24910500000
693;26900073000;24410800000;24910800000
694;26900074000;24410800000;24910800000
695;26900075000;24410800000;24910800000
697;26900919000;24452166666;24952166666
698;26900920000;24452166666;24952166666
699;26900921000;24452166666;24952166666
700;26900922000;24452166666;24952166666
701;26900923000;24452166666;24952166666
702;26900924000;24452166666;24952166666
703;26900995000;24452177777;24952177777
704;26952499000;24452477777;24952477777
705;26952514000;24452477777;24952477777
706;26952523000;24452477777;24952477777
707;27044405000;24493811111;24993811111
765;27233788000;24702155555;25202155555
839;27372261000;24993811111;25493811111
841;27433272000;24993811111;25493811111
844;27433279000;24993811111;25493811111
846;27433421000;24993833333;25493833333
856;27433436000;25035466666;25535466666
858;27433447000;25035788888;25535788888
860;27433449000;25035788888;25535788888
861;27433464000;25077155555;25577155555
863;27433466000;25077155555;25577155555
865;27433467000;25077155555;25577155555
866;27433468000;25077155555;25577155555
867;27433479000;25077155555;25577155555
868;27483712000;25077166666;25577166666
912;27647369000;25243833333;25743833333
913;27647375000;25244155555;25744155555
920;27684131000;25285477777;25785477777
1182;27808164000;26285466666;26785466666
1183;27808168000;26285466666;26785466666
1185;27808169000;26285466666;26785466666
1186;27808170000;26285466666;26785466666
1187;27808376000;26285488888;26785488888
1188;27808392000;26285766666;26785766666
1189;27808393000;26285766666;26785766666
1190;27808394000;26285766666;26785766666
1192;27848769000;26327144444;26827144444
1193;27848773000;26327144444;26827144444
1194;27848774000;26327144444;26827144444
1195;27848775000;26327144444;26827144444
1196;27848775000;26327144444;26827144444
1197;27848777000;26327144444;26827144444
1198;27848897000;26327166666;26827166666
1199;27848912000;26327444444;26827444444
1200;27848913000;26327444444;26827444444
1201;27848914000;26327444444;26827444444
1202;27888456000;26368822222;26868822222
1203;27888459000;26368822222;26868822222
1204;27888460000;26368822222;26868822222
1205;27888461000;26368822222;26868822222
1206;27888462000;26368822222;26868822222
1207;27888463000;26368822222;26868822222
1208;27888464000;26368822222;26868822222
1209;27964238000;26368833333;26868833333
1261;27964243000;26577144444;27077144444
1262;27964244000;26577144444;27077144444
1263;27964245000;26577144444;27077144444
1264;28163901000;26577155555;27077155555
1342;28163918000;26869133333;27369133333
1343;28163919000;26869133333;27369133333
1344;28163920000;26869133333;27369133333
1345;28408362000;26910477777;27410477777
1347;28634961000;26910477777;27410477777
1349;28634964000;26910477777;27410477777
1350;28634968000;26910477777;27410477777
1352;28635171000;26910500000;27410500000
