seqnum;now;rtptime;deadline;packet_len;payload_len
2;31878798000;31289244444;31789244444;10240;10228
5;31878959000;31320422222;31820422222;10240;10228
6;31878991000;31320422222;31820422222;10240;10228
0;31878997000;31289244444;31789244444;10240;10228
3;31879139000;31320422222;31820422222;10240;10228
4;31879318000;31320422222;31820422222;10240;10228
7;31879325000;31320422222;31820422222;10240;10228
8;32119122000;31320422222;31820422222;10240;10228
10;32119148000;31320444444;31820444444;10240;10228
12;32119169000;31320788888;31820788888;10240;10228
14;32119179000;31362077777;31862077777;10240;10228
9;32119324000;31320422222;31820422222;10240;10228
13;32119489000;31320788888;31820788888;10240;10228
15;32119842000;31362077777;31862077777;10240;10228
17;32359415000;31362077777;31862077777;10240;10228
18;32359446000;31362077777;31862077777;10240;10228
19;32359453000;31362077777;31862077777;10240;10228
21;32359459000;31362088888;31862088888;10240;10228
22;32359477000;31362500000;31862500000;10240;10228
23;32359496000;31362500000;31862500000;10240;10228
25;32359501000;31403744444;31903744444;10240;10228
26;32359506000;31403744444;31903744444;10240;10228
16;32359619000;31362077777;31862077777;10240;10228
20;32359823000;31362077777;31862077777;10240;10228
24;32360022000;31362500000;31862500000;10240;10228
27;32360294000;31403744444;31903744444;10240;10228
28;32599872000;31403744444;31903744444;10240;10228
31;32599886000;31403744444;31903744444;10240;10228
35;32599909000;31404088888;31904088888;10240;10228
36;32599916000;31445433333;31945433333;10240;10228
37;32599929000;31445433333;31945433333;10240;10228
38;32599934000;31445433333;31945433333;10240;10228
39;32599947000;31445433333;31945433333;10240;10228
40;32599955000;31445433333;31945433333;10240;10228
41;32599959000;31445433333;31945433333;10240;10228
29;32600096000;31403744444;31903744444;10240;10228
33;32600302000;31404088888;31904088888;10240;10228
34;32600330000;31404088888;31904088888;10240;10228
42;32629205000;31445433333;31945433333;10240;10228
43;32629413000;31445444444;31945444444;10240;10228
45;32840161000;31445844444;31945844444;10240;10228
46;32840192000;31445844444;31945844444;10240;10228
49;32840197000;31487100000;31987100000;10240;10228
50;32840202000;31487100000;31987100000;10240;10228
53;32840220000;31487100000;31987100000;10240;10228
54;32840224000;31487111111;31987111111;10240;10228
55;32840339000;31487466666;31987466666;10240;10228
56;32840350000;31487466666;31987466666;10240;10228
57;32840355000;31487466666;31987466666;10240;10228
58;32840369000;31528755555;32028755555;10240;10228
59;32840374000;31528755555;32028755555;10240;10228
47;32840381000;31487100000;31987100000;10240;10228
51;32840591000;31487100000;31987100000;10240;10228
52;32840601000;31487100000;31987100000;10240;10228
63;33080452000;31528755555;32028755555;10240;10228
66;33080479000;31529055555;32029055555;10240;10228
68;33080495000;31529055555;32029055555;10240;10228
69;33080502000;31570411111;32070411111;10240;10228
70;33080520000;31570411111;32070411111;10240;10228
71;33080538000;31570411111;32070411111;10240;10228
75;33080543000;31570411111;32070411111;10240;10228
76;33080573000;31570433333;32070433333;10240;10228
77;33080579000;31570766666;32070766666;10240;10228
79;33080584000;31570766666;32070766666;10240;10228
62;33080676000;31528755555;32028755555;10240;10228
67;33080797000;31529055555;32029055555;10240;10228
72;33081041000;31570411111;32070411111;10240;10228
73;33081082000;31570411111;32070411111;10240;10228
80;33320831000;31612088888;32112088888;10240;10228
83;33320877000;31612088888;32112088888;10240;10228
85;33320903000;31612088888;32112088888;10240;10228
88;33320917000;31612422222;32112422222;10240;10228
90;33320929000;31612422222;32112422222;10240;10228
91;33320934000;31653744444;32153744444;10240;10228
