seqnum;now;rtptime;deadline;packet_len;payload_len
1;23067380000;22477544444;22977544444;10240;10228
2;23067499000;22477544444;22977544444;10240;10228
5;23067524000;22508788888;23008788888;10240;10228
0;23067530000;22477544444;22977544444;10240;10228
3;23067755000;22508788888;23008788888;10240;10228
4;23067773000;22508788888;23008788888;10240;10228
7;23067949000;22508788888;23008788888;10240;10228
8;23307703000;22508788888;23008788888;10240;10228
10;23307739000;22508800000;23008800000;10240;10228
12;23307749000;22509122222;23009122222;10240;10228
13;23307767000;22509122222;23009122222;10240;10228
16;23307780000;22550444444;23050444444;10240;10228
9;23307898000;22508788888;23008788888;10240;10228
15;23308067000;22550444444;23050444444;10240;10228
17;23308200000;22550444444;23050444444;10240;10228
18;23308390000;22550444444;23050444444;10240;10228
19;23548013000;22550444444;23050444444;10240;10228
20;23548036000;22550444444;23050444444;10240;10228
22;23548052000;22550833333;23050833333;10240;10228
23;23548073000;22550833333;23050833333;10240;10228
24;23548079000;22550833333;23050833333;10240;10228
26;23548084000;22592111111;23092111111;10240;10228
21;23548101000;22550455555;23050455555;10240;10228
25;23548319000;22592111111;23092111111;10240;10228
28;23548472000;22592111111;23092111111;10240;10228
27;23548495000;22592111111;23092111111;10240;10228
31;23788349000;22592111111;23092111111;10240;10228
32;23788372000;22592122222;23092122222;10240;10228
34;23788384000;22592455555;23092455555;10240;10228
35;23788390000;22592455555;23092455555;10240;10228
36;23788396000;22633777777;23133777777;10240;10228
37;23788402000;22633777777;23133777777;10240;10228
38;23788412000;22633777777;23133777777;10240;10228
40;23788425000;22633777777;23133777777;10240;10228
33;23788532000;22592455555;23092455555;10240;10228
42;23788711000;22633777777;23133777777;10240;10228
39;23788741000;22633777777;23133777777;10240;10228
45;24028712000;22634133333;23134133333;10240;10228
46;24028737000;22634133333;23134133333;10240;10228
48;24028743000;22675444444;23175444444;10240;10228
49;24028747000;22675444444;23175444444;10240;10228
50;24028751000;22675444444;23175444444;10240;10228
51;24028767000;22675444444;23175444444;10240;10228
54;24028770000;22675455555;23175455555;10240;10228
44;24028875000;22634133333;23134133333;10240;10228
58;24269051000;22717111111;23217111111;10240;10228
59;24269089000;22717111111;23217111111;10240;10228
