seqnum;now;rtptime;deadline
1;21039553000;20399588888;20899588888
2;21039557000;20399588888;20899588888
3;21070625000;20430655555;20930655555
4;21070642000;20430655555;20930655555
5;21070643000;20430655555;20930655555
6;21070645000;20430655555;20930655555
7;21070646000;20430655555;20930655555
8;21229664000;20430655555;20930655555
10;21280287000;20430677777;20930677777
11;21280302000;20431022222;20931022222
12;21280304000;20431022222;20931022222
13;21280305000;20431022222;20931022222
15;21321697000;20472333333;20972333333
16;21321700000;20472333333;20972333333
17;21321702000;20472333333;20972333333
18;21321702000;20472333333;20972333333
19;21321703000;20472333333;20972333333
20;21321704000;20472333333;20972333333
21;21520366000;20472355555;20972355555
26;21710279000;20513988888;21013988888
28;21710282000;20513988888;21013988888
29;21710284000;20513988888;21013988888
30;21710288000;20513988888;21013988888
31;21710290000;20513988888;21013988888
34;21710394000;20514344444;21014344444
38;21710422000;20555655555;21055655555
40;21710424000;20555655555;21055655555
41;21710427000;20555655555;21055655555
44;21760734000;20555988888;21055988888
55;21802480000;20597644444;21097644444
57;21802484000;20597644444;21097644444
58;21843693000;20638988888;21138988888
59;21843696000;20638988888;21138988888
60;21843697000;20638988888;21138988888
61;21843698000;20638988888;21138988888
62;21843699000;20638988888;21138988888
63;21843700000;20638988888;21138988888
64;21843701000;20638988888;21138988888
66;21843815000;20639300000;21139300000
67;21843818000;20639300000;21139300000
68;21843819000;20639300000;21139300000
71;21884536000;20680655555;21180655555
72;21884539000;20680655555;21180655555
73;21884540000;20680655555;21180655555
74;21884542000;20680655555;21180655555
75;21884542000;20680655555;21180655555
77;21884553000;20681000000;21181000000
78;21884554000;20681000000;21181000000
79;21950487000;20681000000;21181000000
80;22000863000;20722322222;21222322222
96;22042471000;20763988888;21263988888
98;22042865000;20764000000;21264000000
99;22042880000;20764300000;21264300000
100;22042881000;20764300000;21264300000
101;22042882000;20764300000;21264300000
102;22083968000;20805655555;21305655555
103;22083971000;20805655555;21305655555
104;22083972000;20805655555;21305655555
106;22083974000;20805655555;21305655555
107;22083975000;20805655555;21305655555
108;22083976000;20805655555;21305655555
109;22084189000;20805666666;21305666666
110;22084205000;20805922222;21305922222
111;22084206000;20805922222;21305922222
112;22084207000;20805922222;21305922222
113;22124791000;20847333333;21347333333
114;22124794000;20847333333;21347333333
115;22124795000;20847333333;21347333333
