seqnum;now;rtptime;deadline;packet_len;payload_len
5;37515913000;36957344444;37457344444;10240;10228
6;37516016000;36957344444;37457344444;10240;10228
3;37516089000;36957344444;37457344444;10240;10228
7;37516241000;36957344444;37457344444;10240;10228
8;37756281000;36957344444;37457344444;10240;10228
12;37756309000;36957711111;37457711111;10240;10228
14;37756336000;36999000000;37499000000;10240;10228
9;37756416000;36957344444;37457344444;10240;10228
10;37756610000;36957366666;37457366666;10240;10228
13;37756634000;36957711111;37457711111;10240;10228
15;37756780000;36999000000;37499000000;10240;10228
17;37996560000;36999000000;37499000000;10240;10228
18;37996587000;36999000000;37499000000;10240;10228
20;37996604000;36999000000;37499000000;10240;10228
21;37996627000;36999011111;37499011111;10240;10228
22;37996632000;36999422222;37499422222;10240;10228
24;37996649000;36999422222;37499422222;10240;10228
27;38236846000;37040666666;37540666666;10240;10228
28;38236895000;37040666666;37540666666;10240;10228
29;38236914000;37040666666;37540666666;10240;10228
30;38236920000;37040666666;37540666666;10240;10228
32;38236933000;37040677777;37540677777;10240;10228
33;38236938000;37041000000;37541000000;10240;10228
34;38236943000;37041000000;37541000000;10240;10228
26;38237060000;37040666666;37540666666;10240;10228
31;38237272000;37040666666;37540666666;10240;10228
35;38237283000;37041000000;37541000000;10240;10228
37;38477137000;37082333333;37582333333;10240;10228
38;38477178000;37082333333;37582333333;10240;10228
40;38477185000;37082333333;37582333333;10240;10228
41;38477192000;37082333333;37582333333;10240;10228
42;38477209000;37082333333;37582333333;10240;10228
45;38477230000;37082666666;37582666666;10240;10228
46;38477234000;37082666666;37582666666;10240;10228
48;38477239000;37124000000;37624000000;10240;10228
39;38477368000;37082333333;37582333333;10240;10228
44;38477570000;37082666666;37582666666;10240;10228
49;38477791000;37124000000;37624000000;10240;10228
52;38717533000;37124000000;37624000000;10240;10228
53;38717561000;37124000000;37624000000;10240;10228
55;38717707000;37124333333;37624333333;10240;10228
56;38717748000;37124333333;37624333333;10240;10228
57;38717756000;37124333333;37624333333;10240;10228
58;38717761000;37165666666;37665666666;10240;10228
60;38717780000;37165666666;37665666666;10240;10228
51;38717784000;37124000000;37624000000;10240;10228
54;38717913000;37124011111;37624011111;10240;10228
64;38718209000;37165666666;37665666666;10240;10228
65;38957916000;37165677777;37665677777;10240;10228
67;38957942000;37165966666;37665966666;10240;10228
69;38957966000;37207344444;37707344444;10240;10228
71;38957989000;37207344444;37707344444;10240;10228
72;38957994000;37207344444;37707344444;10240;10228
73;38958002000;37207344444;37707344444;10240;10228
74;38958006000;37207344444;37707344444;10240;10228
75;38958011000;37207344444;37707344444;10240;10228
76;38958015000;37207366666;37707366666;10240;10228
66;38958021000;37165966666;37665966666;10240;10228
70;38958269000;37207344444;37707344444;10240;10228
77;38958293000;37207755555;37707755555;10240;10228
79;38958479000;37207755555;37707755555;10240;10228
80;38958504000;37249000000;37749000000;10240;10228
81;38958509000;37249000000;37749000000;10240;10228
78;38958712000;37207755555;37707755555;10240;10228
83;39198249000;37249000000;37749000000;10240;10228
85;39198284000;37249000000;37749000000;10240;10228
86;39198290000;37249000000;37749000000;10240;10228
87;39198312000;37249011111;37749011111;10240;10228
88;39198318000;37249333333;37749333333;10240;10228
90;39198322000;37249333333;37749333333;10240;10228
91;39198328000;37290666666;37790666666;10240;10228
92;39198332000;37290666666;37790666666;10240;10228
93;39198337000;37290666666;37790666666;10240;10228
94;39198344000;37290666666;37790666666;10240;10228
95;39198349000;37290666666;37790666666;10240;10228
84;39198455000;37249000000;37749000000;10240;10228
89;39198660000;37249333333;37749333333;10240;10228
98;39198683000;37290677777;37790677777;10240;10228
99;39198697000;37290966666;37790966666;10240;10228
100;39198702000;37290966666;37790966666;10240;10228
101;39198740000;37290966666;37790966666;10240;10228
102;39198745000;37332333333;37832333333;10240;10228
96;39198873000;37290666666;37790666666;10240;10228
97;39199063000;37290666666;37790666666;10240;10228
103;39438523000;37332333333;37832333333;10240;10228
104;39438537000;37332333333;37832333333;10240;10228
108;39438548000;37332333333;37832333333;10240;10228
109;39438565000;37332344444;37832344444;10240;10228
110;39438575000;37332600000;37832600000;10240;10228
112;39438581000;37332600000;37832600000;10240;10228
113;39438586000;37374000000;37874000000;10240;10228
114;39438599000;37374000000;37874000000;10240;10228
115;39438618000;37374000000;37874000000;10240;10228
116;39438623000;37374000000;37874000000;10240;10228
106;39438732000;37332333333;37832333333;10240;10228
118;39438849000;37374000000;37874000000;10240;10228
120;39438861000;37374011111;37874011111;10240;10228
121;39438869000;37374333333;37874333333;10240;10228
122;39438884000;37374333333;37874333333;10240;10228
123;39438888000;37374333333;37874333333;10240;10228
111;39438910000;37332600000;37832600000;10240;10228
117;39439162000;37374000000;37874000000;10240;10228
119;39439173000;37374000000;37874000000;10240;10228
124;39678849000;37415666666;37915666666;10240;10228
125;39678872000;37415666666;37915666666;10240;10228
126;39678877000;37415666666;37915666666;10240;10228
127;39678898000;37415666666;37915666666;10240;10228
128;39678905000;37415666666;37915666666;10240;10228
130;39678908000;37415666666;37915666666;10240;10228
131;39678925000;37415677777;37915677777;10240;10228
132;39678937000;37415977777;37915977777;10240;10228
133;39678943000;37415977777;37915977777;10240;10228
135;39678962000;37457333333;37957333333;10240;10228
136;39678968000;37457333333;37957333333;10240;10228
137;39678972000;37457333333;37957333333;10240;10228
138;39679004000;37457333333;37957333333;10240;10228
139;39679013000;37457333333;37957333333;10240;10228
140;39679018000;37457333333;37957333333;10240;10228
129;39679052000;37415666666;37915666666;10240;10228
144;39679074000;37457633333;37957633333;10240;10228
145;39679094000;37457633333;37957633333;10240;10228
146;39679112000;37499000000;37999000000;10240;10228
134;39679222000;37415977777;37915977777;10240;10228
141;39679424000;37457333333;37957333333;10240;10228
143;39679452000;37457633333;37957633333;10240;10228
147;39919158000;37499000000;37999000000;10240;10228
148;39919171000;37499000000;37999000000;10240;10228
149;39919182000;37499000000;37999000000;10240;10228
150;39919188000;37499000000;37999000000;10240;10228
152;39919193000;37499000000;37999000000;10240;10228
153;39919229000;37499011111;37999011111;10240;10228
154;39919245000;37499333333;37999333333;10240;10228
155;39919250000;37499333333;37999333333;10240;10228
156;39919254000;37499333333;37999333333;10240;10228
157;39919262000;37540666666;38040666666;10240;10228
158;39919280000;37540666666;38040666666;10240;10228
160;39919285000;37540666666;38040666666;10240;10228
161;39919291000;37540666666;38040666666;10240;10228
162;39919295000;37540666666;38040666666;10240;10228
164;39919302000;37540677777;38040677777;10240;10228
165;39919310000;37540977777;38040977777;10240;10228
166;39919366000;37540977777;38040977777;10240;10228
167;39919381000;37540977777;38040977777;10240;10228
168;39919386000;37582333333;38082333333;10240;10228
169;39919391000;37582333333;38082333333;10240;10228
171;39919401000;37582333333;38082333333;10240;10228
173;39919406000;37582333333;38082333333;10240;10228
174;39919410000;37582333333;38082333333;10240;10228
176;39919414000;37582644444;38082644444;10240;10228
177;39919418000;37582644444;38082644444;10240;10228
179;39919448000;37624000000;38124000000;10240;10228
180;39919454000;37624000000;38124000000;10240;10228
175;39919513000;37582344444;38082344444;10240;10228
178;39919687000;37582644444;38082644444;10240;10228
182;40159481000;37624000000;38124000000;10240;10228
183;40159522000;37624000000;38124000000;10240;10228
184;40159529000;37624000000;38124000000;10240;10228
185;40159535000;37624000000;38124000000;10240;10228
187;40159539000;37624344444;38124344444;10240;10228
188;40159575000;37624344444;38124344444;10240;10228
189;40159580000;37624344444;38124344444;10240;10228
190;40159585000;37665666666;38165666666;10240;10228
191;40159590000;37665666666;38165666666;10240;10228
192;40159616000;37665666666;38165666666;10240;10228
193;40159621000;37665666666;38165666666;10240;10228
195;40159625000;37665666666;38165666666;10240;10228
186;40159629000;37624022222;38124022222;10240;10228
196;40159689000;37665666666;38165666666;10240;10228
198;40159701000;37665955555;38165955555;10240;10228
200;40159707000;37665955555;38165955555;10240;10228
201;40159712000;37707333333;38207333333;10240;10228
202;40159717000;37707333333;38207333333;10240;10228
203;40159734000;37707333333;38207333333;10240;10228
204;40159739000;37707333333;38207333333;10240;10228
205;40159750000;37707333333;38207333333;10240;10228
206;40159755000;37707333333;38207333333;10240;10228
207;40159760000;37707333333;38207333333;10240;10228
208;40159764000;37707344444;38207344444;10240;10228
209;40159769000;37707644444;38207644444;10240;10228
210;40159782000;37707644444;38207644444;10240;10228
211;40159787000;37707644444;38207644444;10240;10228
212;40159808000;37749000000;38249000000;10240;10228
214;40159813000;37749000000;38249000000;10240;10228
215;40159818000;37749000000;38249000000;10240;10228
197;40159825000;37665677777;38165677777;10240;10228
199;40160038000;37665955555;38165955555;10240;10228
213;40160061000;37749000000;38249000000;10240;10228
216;40399711000;37749000000;38249000000;10240;10228
219;40399732000;37749011111;38249011111;10240;10228
220;40399750000;37749344444;38249344444;10240;10228
221;40399761000;37749344444;38249344444;10240;10228
223;40399767000;37790655555;38290655555;10240;10228
224;40399806000;37790655555;38290655555;10240;10228
225;40399826000;37790655555;38290655555;10240;10228
226;40399832000;37790655555;38290655555;10240;10228
227;40399838000;37790655555;38290655555;10240;10228
228;40399844000;37790655555;38290655555;10240;10228
229;40399848000;37790655555;38290655555;10240;10228
230;40399852000;37790666666;38290666666;10240;10228
231;40399859000;37790977777;38290977777;10240;10228
232;40399879000;37790977777;38290977777;10240;10228
233;40399884000;37790977777;38290977777;10240;10228
234;40399888000;37832333333;38332333333;10240;10228
236;40399892000;37832333333;38332333333;10240;10228
238;40399909000;37832333333;38332333333;10240;10228
239;40399928000;37832333333;38332333333;10240;10228
240;40399934000;37832333333;38332333333;10240;10228
241;40399938000;37832344444;38332344444;10240;10228
242;40399942000;37832622222;38332622222;10240;10228
243;40399956000;37832622222;38332622222;10240;10228
244;40399970000;37832622222;38332622222;10240;10228
245;40399989000;37874000000;38374000000;10240;10228
222;40399995000;37749344444;38249344444;10240;10228
246;40400015000;37874000000;38374000000;10240;10228
247;40400019000;37874000000;38374000000;10240;10228
248;40400038000;37874000000;38374000000;10240;10228
249;40400085000;37874000000;38374000000;10240;10228
250;40400091000;37874000000;38374000000;10240;10228
251;40400123000;37874000000;38374000000;10240;10228
252;40400128000;37874011111;38374011111;10240;10228
253;40400147000;37874344444;38374344444;10240;10228
254;40400152000;37874344444;38374344444;10240;10228
256;40400161000;37915666666;38415666666;10240;10228
235;40400166000;37832333333;38332333333;10240;10228
237;40400346000;37832333333;38332333333;10240;10228
257;40640008000;37915666666;38415666666;10240;10228
258;40640032000;37915666666;38415666666;10240;10228
259;40640053000;37915666666;38415666666;10240;10228
260;40640071000;37915666666;38415666666;10240;10228
261;40640076000;37915666666;38415666666;10240;10228
262;40640080000;37915666666;38415666666;10240;10228
264;40640109000;37915955555;38415955555;10240;10228
265;40640131000;37915955555;38415955555;10240;10228
266;40640137000;37915955555;38415955555;10240;10228
267;40640141000;37957333333;38457333333;10240;10228
268;40640160000;37957333333;38457333333;10240;10228
269;40640190000;37957333333;38457333333;10240;10228
270;40640195000;37957333333;38457333333;10240;10228
271;40640207000;37957333333;38457333333;10240;10228
272;40640212000;37957333333;38457333333;10240;10228
273;40640216000;37957333333;38457333333;10240;10228
263;40640221000;37915677777;38415677777;10240;10228
274;40640240000;37957344444;38457344444;10240;10228
275;40640310000;37957611111;38457611111;10240;10228
276;40640321000;37957611111;38457611111;10240;10228
277;40640326000;37957611111;38457611111;10240;10228
279;40640344000;37999000000;38499000000;10240;10228
281;40640361000;37999000000;38499000000;10240;10228
282;40640371000;37999000000;38499000000;10240;10228
283;40640375000;37999000000;38499000000;10240;10228
284;40640381000;37999000000;38499000000;10240;10228
285;40640386000;37999011111;38499011111;10240;10228
286;40640400000;37999333333;38499333333;10240;10228
287;40640406000;37999333333;38499333333;10240;10228
288;40640411000;37999333333;38499333333;10240;10228
289;40640414000;38040666666;38540666666;10240;10228
290;40640419000;38040666666;38540666666;10240;10228
291;40640423000;38040666666;38540666666;10240;10228
292;40640426000;38040666666;38540666666;10240;10228
293;40640432000;38040666666;38540666666;10240;10228
278;40640460000;37999000000;38499000000;10240;10228
294;40640484000;38040666666;38540666666;10240;10228
295;40640490000;38040666666;38540666666;10240;10228
296;40640496000;38040677777;38540677777;10240;10228
298;40640500000;38040944444;38540944444;10240;10228
280;40640608000;37999000000;38499000000;10240;10228
297;40640752000;38040944444;38540944444;10240;10228
299;40880321000;38040944444;38540944444;10240;10228
302;40880344000;38082333333;38582333333;10240;10228
304;40880363000;38082333333;38582333333;10240;10228
305;40880367000;38082333333;38582333333;10240;10228
306;40880381000;38082333333;38582333333;10240;10228
308;40880399000;38082611111;38582611111;10240;10228
309;40880412000;38082611111;38582611111;10240;10228
310;40880417000;38082611111;38582611111;10240;10228
311;40880420000;38124000000;38624000000;10240;10228
312;40880442000;38124000000;38624000000;10240;10228
313;40880446000;38124000000;38624000000;10240;10228
314;40880475000;38124000000;38624000000;10240;10228
