seqnum;now;rtptime;deadline
1;31061603000;30421622222;30921622222
2;31061606000;30421622222;30921622222
3;31092323000;30452522222;30952522222
4;31092339000;30452522222;30952522222
5;31092340000;30452522222;30952522222
6;31092342000;30452522222;30952522222
7;31092344000;30452522222;30952522222
9;31301805000;30452522222;30952522222
10;31302127000;30452544444;30952544444
11;31302142000;30452877777;30952877777
12;31302143000;30452877777;30952877777
13;31302144000;30452877777;30952877777
14;31343645000;30494177777;30994177777
15;31343648000;30494177777;30994177777
16;31343649000;30494177777;30994177777
17;31343650000;30494177777;30994177777
18;31343651000;30494177777;30994177777
20;31343652000;30494177777;30994177777
21;31542208000;30494188888;30994188888
22;31542223000;30494577777;30994577777
24;31542441000;30494577777;30994577777
25;31583718000;30535844444;31035844444
26;31583721000;30535844444;31035844444
27;31583722000;30535844444;31035844444
28;31583723000;30535844444;31035844444
30;31583724000;30535844444;31035844444
31;31583725000;30535844444;31035844444
32;31583926000;30535855555;31035855555
34;31782398000;30536200000;31036200000
36;31823756000;30577511111;31077511111
37;31823759000;30577511111;31077511111
38;31823760000;30577511111;31077511111
39;31823761000;30577511111;31077511111
40;31823762000;30577511111;31077511111
41;31823763000;30577511111;31077511111
42;31823764000;30577511111;31077511111
43;31823861000;30577522222;31077522222
44;31823876000;30577866666;31077866666
45;31823878000;30577866666;31077866666
46;31972691000;30577866666;31077866666
47;32023017000;30619177777;31119177777
48;32023020000;30619177777;31119177777
49;32023022000;30619177777;31119177777
50;32023022000;30619177777;31119177777
51;32023023000;30619177777;31119177777
52;32023024000;30619177777;31119177777
53;32023025000;30619177777;31119177777
54;32064414000;30619188888;31119188888
55;32064430000;30619500000;31119500000
57;32106208000;30619500000;31119500000
59;32106333000;30660844444;31160844444
60;32106337000;30660844444;31160844444
61;32106338000;30660844444;31160844444
62;32213178000;30660844444;31160844444
63;32213181000;30660844444;31160844444
64;32213186000;30660844444;31160844444
66;32263619000;30661155555;31161155555
67;32263623000;30661155555;31161155555
68;32263623000;30661155555;31161155555
69;32307534000;30702511111;31202511111
70;32307542000;30702511111;31202511111
71;32307543000;30702511111;31202511111
72;32307560000;30702511111;31202511111
73;32307562000;30702511111;31202511111
74;32307564000;30702511111;31202511111
75;32307565000;30702511111;31202511111
76;32307764000;30702522222;31202522222
80;32503830000;30744177777;31244177777
81;32503835000;30744177777;31244177777
83;32503837000;30744177777;31244177777
84;32503838000;30744177777;31244177777
85;32503840000;30744177777;31244177777
86;32503842000;30744177777;31244177777
87;32510813000;30744188888;31244188888
88;32510834000;30744500000;31244500000
89;32510836000;30744500000;31244500000
91;32545546000;30785844444;31285844444
93;32545550000;30785844444;31285844444
94;32545551000;30785844444;31285844444
95;32545553000;30785844444;31285844444
96;32545554000;30785844444;31285844444
97;32545556000;30785844444;31285844444
98;32545682000;30785855555;31285855555
99;32545698000;30786188888;31286188888
100;32545700000;30786188888;31286188888
101;32545701000;30786188888;31286188888
105;32744216000;30827522222;31327522222
114;32934514000;30869177777;31369177777
122;32934530000;30869500000;31369500000
124;32934545000;30910844444;31410844444
125;32934548000;30910844444;31410844444
126;32934563000;30910844444;31410844444
127;32934564000;30910844444;31410844444
128;32934566000;30910844444;31410844444
129;32934568000;30910844444;31410844444
130;32934569000;30910844444;31410844444
131;32984782000;30910855555;31410855555
144;32984798000;30952800000;31452800000
145;32984799000;30952800000;31452800000
146;33066940000;30994177777;31494177777
147;33066953000;30994177777;31494177777
148;33066955000;30994177777;31494177777
149;33066956000;30994177777;31494177777
150;33066958000;30994177777;31494177777
151;33066959000;30994177777;31494177777
152;33066979000;30994177777;31494177777
153;33067606000;30994188888;31494188888
154;33067610000;30994511111;31494511111
155;33067612000;30994511111;31494511111
156;33067613000;30994511111;31494511111
157;33108637000;31035844444;31535844444
158;33108639000;31035844444;31535844444
159;33108641000;31035844444;31535844444
160;33108642000;31035844444;31535844444
161;33108644000;31035844444;31535844444
162;33108645000;31035844444;31535844444
163;33108656000;31035844444;31535844444
164;33225333000;31035855555;31535855555
180;33308312000;31119177777;31619177777
181;33308314000;31119177777;31619177777
182;33308315000;31119177777;31619177777
183;33308316000;31119177777;31619177777
184;33308317000;31119177777;31619177777
185;33308318000;31119177777;31619177777
186;33308484000;31119200000;31619200000
187;33308491000;31119488888;31619488888
188;33308492000;31119488888;31619488888
189;33308493000;31119488888;31619488888
191;33349155000;31160844444;31660844444
192;33349158000;31160844444;31660844444
193;33349159000;31160844444;31660844444
194;33349160000;31160844444;31660844444
195;33349161000;31160844444;31660844444
196;33349162000;31160844444;31660844444
197;33349247000;31160866666;31660866666
198;33349254000;31161122222;31661122222
201;33507330000;31202511111;31702511111
219;33545168000;31244188888;31744188888
220;33545174000;31244522222;31744522222
221;33545176000;31244522222;31744522222
222;33545178000;31244522222;31744522222
223;33589448000;31285844444;31785844444
224;33589451000;31285844444;31785844444
225;33589453000;31285844444;31785844444
226;33589454000;31285844444;31785844444
227;33589455000;31285844444;31785844444
228;33589456000;31285844444;31785844444
229;33589467000;31285844444;31785844444
230;33589608000;31285855555;31785855555
233;33589611000;31286166666;31786166666
234;33628667000;31327511111;31827511111
235;33628669000;31327511111;31827511111
238;33628671000;31327511111;31827511111
241;33706226000;31327522222;31827522222
264;33706242000;31411133333;31911133333
265;33706243000;31411133333;31911133333
266;33706244000;31411133333;31911133333
268;33830136000;31452500000;31952500000
269;33830139000;31452500000;31952500000
272;33830141000;31452500000;31952500000
273;33830151000;31452500000;31952500000
274;33830216000;31452511111;31952511111
275;33830219000;31452766666;31952766666
276;33830220000;31452766666;31952766666
277;33830221000;31452766666;31952766666
279;33869848000;31494177777;31994177777
280;33869850000;31494177777;31994177777
281;33869851000;31494177777;31994177777
282;33869851000;31494177777;31994177777
283;33869852000;31494177777;31994177777
284;33896186000;31494177777;31994177777
292;33988401000;31535844444;32035844444
314;34070839000;31619188888;32119188888
315;34070842000;31619188888;32119188888
316;34070844000;31619188888;32119188888
317;34070846000;31619188888;32119188888
318;34070929000;31619200000;32119200000
320;34070933000;31619500000;32119500000
321;34070934000;31619500000;32119500000
322;34110286000;31660855555;32160855555
323;34110289000;31660855555;32160855555
324;34110291000;31660855555;32160855555
325;34110293000;31660855555;32160855555
326;34110294000;31660855555;32160855555
327;34110296000;31660855555;32160855555
328;34110306000;31660855555;32160855555
329;34110456000;31660866666;32160866666
330;34110459000;31661166666;32161166666
331;34110461000;31661166666;32161166666
332;34110463000;31661166666;32161166666
333;34146655000;31702511111;32202511111
367;34311767000;31827511111;32327511111
368;34311770000;31827511111;32327511111
369;34311771000;31827511111;32327511111
370;34311772000;31827511111;32327511111
371;34311773000;31827511111;32327511111
372;34311774000;31827511111;32327511111
373;34311872000;31827522222;32327522222
374;34311888000;31827788888;32327788888
375;34311889000;31827788888;32327788888
376;34311890000;31827788888;32327788888
377;34351150000;31869188888;32369188888
