seqnum;now;rtptime;deadline;packet_len;payload_len
0;16332947000;12542900000;13042900000;10240;10228
0;16333105000;12542900000;13042900000;10240;10228
1;16333307000;12542900000;13042900000;10240;10228
1;16333322000;12542900000;13042900000;10240;10228
2;16333510000;12542900000;13042900000;10240;10228
2;16333520000;12542900000;13042900000;10240;10228
3;16333714000;12574077777;13074077777;10240;10228
3;16333921000;12574077777;13074077777;10240;10228
4;16333932000;12574077777;13074077777;10240;10228
4;16334134000;12574077777;13074077777;10240;10228
5;16334144000;12574077777;13074077777;10240;10228
5;16334306000;12574077777;13074077777;10240;10228
6;16334318000;12574077777;13074077777;10240;10228
6;16334508000;12574077777;13074077777;10240;10228
7;16334714000;12574077777;13074077777;10240;10228
7;16334724000;12574077777;13074077777;10240;10228
8;16334945000;12574077777;13074077777;10240;10228
8;16334953000;12574077777;13074077777;10240;10228
9;16335150000;12574077777;13074077777;10240;10228
9;16335354000;12574077777;13074077777;10240;10228
10;16335365000;12574100000;13074100000;10240;10228
10;16335370000;12574100000;13074100000;10240;10228
11;16335535000;12574422222;13074422222;10240;10228
11;16335761000;12574422222;13074422222;10240;10228
12;16335772000;12574422222;13074422222;10240;10228
12;16335965000;12574422222;13074422222;10240;10228
13;16335975000;12574422222;13074422222;10240;10228
13;16336148000;12574422222;13074422222;10240;10228
14;16336162000;12615722222;13115722222;10240;10228
14;16336351000;12615722222;13115722222;10240;10228
15;16336596000;12615722222;13115722222;10240;10228
15;16336607000;12615722222;13115722222;10240;10228
16;16336785000;12615722222;13115722222;10240;10228
16;16336796000;12615722222;13115722222;10240;10228
17;16336989000;12615722222;13115722222;10240;10228
17;16337000000;12615722222;13115722222;10240;10228
18;16337194000;12615722222;13115722222;10240;10228
18;16337399000;12615722222;13115722222;10240;10228
19;16337409000;12615722222;13115722222;10240;10228
19;16337604000;12615722222;13115722222;10240;10228
20;16337615000;12615722222;13115722222;10240;10228
20;16337786000;12615722222;13115722222;10240;10228
21;16337806000;12615733333;13115733333;10240;10228
21;16337988000;12615733333;13115733333;10240;10228
22;16338008000;12616133333;13116133333;10240;10228
22;16338196000;12616133333;13116133333;10240;10228
23;16338425000;12616133333;13116133333;10240;10228
23;16338434000;12616133333;13116133333;10240;10228
24;16338631000;12616133333;13116133333;10240;10228
24;16338640000;12616133333;13116133333;10240;10228
25;16338833000;12657388888;13157388888;10240;10228
25;16338844000;12657388888;13157388888;10240;10228
26;16339035000;12657388888;13157388888;10240;10228
26;16339221000;12657388888;13157388888;10240;10228
27;16339241000;12657388888;13157388888;10240;10228
27;16339425000;12657388888;13157388888;10240;10228
28;16339443000;12657388888;13157388888;10240;10228
28;16339628000;12657388888;13157388888;10240;10228
29;16339859000;12657388888;13157388888;10240;10228
29;16339870000;12657388888;13157388888;10240;10228
30;16340061000;12657388888;13157388888;10240;10228
30;16340072000;12657388888;13157388888;10240;10228
31;16340268000;12657388888;13157388888;10240;10228
31;16340279000;12657388888;13157388888;10240;10228
32;16340466000;12657400000;13157400000;10240;10228
32;16340476000;12657400000;13157400000;10240;10228
33;16340676000;12657755555;13157755555;10240;10228
33;16340687000;12657755555;13157755555;10240;10228
34;16340858000;12657755555;13157755555;10240;10228
34;16341101000;12657755555;13157755555;10240;10228
35;16341116000;12657755555;13157755555;10240;10228
35;16341305000;12657755555;13157755555;10240;10228
36;16341328000;12699055555;13199055555;10240;10228
36;16341503000;12699055555;13199055555;10240;10228
37;16341513000;12699055555;13199055555;10240;10228
37;16341690000;12699055555;13199055555;10240;10228
38;16341897000;12699055555;13199055555;10240;10228
38;16341902000;12699055555;13199055555;10240;10228
39;16342110000;12699055555;13199055555;10240;10228
39;16633588000;12699055555;13199055555;10240;10228
40;16633742000;12699055555;13199055555;10240;10228
40;16633947000;12699055555;13199055555;10240;10228
41;16633957000;12699055555;13199055555;10240;10228
41;16634153000;12699055555;13199055555;10240;10228
42;16634163000;12699055555;13199055555;10240;10228
42;16634351000;12699055555;13199055555;10240;10228
43;16634554000;12699066666;13199066666;10240;10228
43;16634567000;12699066666;13199066666;10240;10228
