seqnum;now;rtptime;deadline
4;7038809000;6579777777;7079777777
33;7194300000;6663455555;7163455555
38;7239254000;6704777777;7204777777
52;7280307000;6746455555;7246455555
102;7426650000;6954777777;7454777777
103;7426654000;6954777777;7454777777
104;7426655000;6954777777;7454777777
105;7426656000;6954777777;7454777777
106;7426657000;6954777777;7454777777
107;7426658000;6954777777;7454777777
108;7426659000;6954777777;7454777777
109;7454630000;6954788888;7454788888
172;7454646000;7204777777;7704777777
173;7454647000;7204777777;7704777777
174;7454648000;7204777777;7704777777
175;7625834000;7204788888;7704788888
177;7625850000;7205077777;7705077777
178;7625851000;7205077777;7705077777
179;7647999000;7246433333;7746433333
240;7805115000;7454766666;7954766666
241;7805315000;7454777777;7954777777
242;7805331000;7455055555;7955055555
243;7805332000;7455055555;7955055555
244;7805333000;7455055555;7955055555
245;7814270000;7496433333;7996433333
246;7814274000;7496433333;7996433333
247;7814275000;7496433333;7996433333
248;7814276000;7496433333;7996433333
249;7814277000;7496433333;7996433333
250;7814278000;7496433333;7996433333
251;7814279000;7496433333;7996433333
252;7971233000;7496444444;7996444444
297;7971248000;7663388888;8163388888
298;7971249000;7663388888;8163388888
299;7971250000;7663388888;8163388888
300;7998322000;7704766666;8204766666
301;7998326000;7704766666;8204766666
302;7998327000;7704766666;8204766666
303;7998328000;7704766666;8204766666
304;7998329000;7704766666;8204766666
305;7998330000;7704766666;8204766666
306;7998331000;7704766666;8204766666
307;7998529000;7704777777;8204777777
308;7998545000;7705044444;8205044444
309;7998546000;7705044444;8205044444
310;7998547000;7705044444;8205044444
311;8099308000;7746466666;8246466666
351;8184627000;7871444444;8371444444
354;8184643000;7871744444;8371744444
355;8212817000;7913100000;8413100000
356;8212820000;7913100000;8413100000
357;8212821000;7913100000;8413100000
358;8212822000;7913100000;8413100000
359;8212823000;7913100000;8413100000
360;8212824000;7913100000;8413100000
362;8213023000;7913111111;8413111111
363;8213039000;7913400000;8413400000
364;8213040000;7913400000;8413400000
365;8213041000;7913400000;8413400000
366;8239426000;7954811111;8454811111
367;8239429000;7954811111;8454811111
368;8239431000;7954811111;8454811111
369;8239432000;7954811111;8454811111
370;8239433000;7954811111;8454811111
372;8239434000;7954811111;8454811111
373;8239634000;7954855555;8454855555
374;8239649000;7955122222;8455122222
375;8239651000;7955122222;8455122222
376;8239652000;7955122222;8455122222
377;8264606000;7996455555;8496455555
402;8562439000;8079766666;8579766666
459;8767779000;8288100000;8788100000
513;8956133000;8496433333;8996433333
563;9042034000;8663400000;9163400000
569;9100292000;8704766666;9204766666
613;9373856000;8871433333;9371433333
656;9434684000;9038111111;9538111111
657;9434687000;9038111111;9538111111
658;9434688000;9038111111;9538111111
659;9539657000;9038122222;9538122222
716;9539675000;9246744444;9746744444
717;9539677000;9246744444;9746744444
719;9619012000;9288100000;9788100000
720;9619016000;9288100000;9788100000
721;9619017000;9288100000;9788100000
722;9619019000;9288100000;9788100000
723;9619020000;9288100000;9788100000
724;9619021000;9288100000;9788100000
725;9619161000;9288111111;9788111111
726;9619176000;9288422222;9788422222
727;9619178000;9288422222;9788422222
728;9619179000;9288422222;9788422222
729;9741135000;9329766666;9829766666
771;9950138000;9455055555;9955055555
818;10160993000;9663100000;10163100000
869;10229150000;9830088888;10330088888
870;10229154000;9830088888;10330088888
871;10229155000;9830088888;10330088888
872;10241978000;9871433333;10371433333
873;10241981000;9871433333;10371433333
874;10241982000;9871433333;10371433333
875;10241984000;9871433333;10371433333
876;10241984000;9871433333;10371433333
877;10241986000;9871433333;10371433333
878;10241987000;9871433333;10371433333
879;10242202000;9871444444;10371444444
880;10242218000;9871755555;10371755555
881;10242219000;9871755555;10371755555
882;10242220000;9871755555;10371755555
883;10252345000;9913100000;10413100000
906;10278493000;9996444444;10496444444
914;10278606000;9996755555;10496755555
915;10278610000;9996755555;10496755555
916;10297074000;10038111111;10538111111
918;10297078000;10038111111;10538111111
919;10297079000;10038111111;10538111111
920;10297080000;10038111111;10538111111
921;10297081000;10038111111;10538111111
923;10297340000;10038122222;10538122222
924;10297355000;10038422222;10538422222
925;10297356000;10038422222;10538422222
926;10297358000;10038422222;10538422222
930;10320066000;10079766666;10579766666
931;10320079000;10079766666;10579766666
932;10320080000;10079766666;10579766666
933;10320081000;10079766666;10579766666
934;10320201000;10079777777;10579777777
935;10320216000;10080066666;10580066666
936;10320218000;10080066666;10580066666
937;10320218000;10080066666;10580066666
938;10346193000;10121433333;10621433333
939;10346197000;10121433333;10621433333
940;10346198000;10121433333;10621433333
941;10346199000;10121433333;10621433333
942;10346200000;10121433333;10621433333
943;10346201000;10121433333;10621433333
944;10346202000;10121433333;10621433333
945;10533625000;10121444444;10621444444
971;10533641000;10246433333;10746433333
972;10533642000;10246433333;10746433333
973;10533643000;10246433333;10746433333
974;10533644000;10246433333;10746433333
975;10533645000;10246433333;10746433333
976;10533646000;10246433333;10746433333
977;10533647000;10246433333;10746433333
978;10812216000;10246444444;10746444444
1024;10812232000;10413433333;10913433333
1025;10812233000;10413433333;10913433333
1026;10846155000;10454766666;10954766666
1050;10859235000;10538100000;11038100000
1066;10937481000;10579788888;11079788888
1076;10937496000;10621444444;11121444444
1077;10978792000;10621455555;11121455555
1078;10978808000;10621755555;11121755555
1079;10978809000;10621755555;11121755555
1080;10978810000;10621755555;11121755555
1081;11019522000;10663100000;11163100000
1082;11019526000;10663100000;11163100000
1083;11019527000;10663100000;11163100000
1084;11019528000;10663100000;11163100000
1085;11019529000;10663100000;11163100000
1086;11019530000;10663100000;11163100000
1087;11019531000;10663100000;11163100000
1088;11019738000;10663111111;11163111111
1089;11019754000;10663400000;11163400000
1090;11019755000;10663400000;11163400000
1091;11019756000;10663400000;11163400000
1092;11059381000;10704766666;11204766666
1120;11203523000;10788111111;11288111111
1134;11235389000;10830077777;11330077777
1135;11235393000;10830077777;11330077777
1136;11264484000;10871433333;11371433333
1180;11344546000;11038111111;11538111111
1183;11445964000;11038111111;11538111111
1185;11445967000;11038111111;11538111111
1186;11445968000;11038111111;11538111111
1187;11506145000;11038122222;11538122222
1226;11526798000;11204777777;11704777777
1227;11526800000;11204777777;11704777777
1228;11526811000;11204777777;11704777777
1229;11526812000;11204777777;11704777777
1230;11526813000;11204777777;11704777777
1231;11777758000;11204788888;11704788888
1282;11777774000;11413111111;11913111111
1283;11777775000;11413111111;11913111111
1284;11777776000;11413111111;11913111111
1285;11777777000;11413111111;11913111111
1286;11907019000;11413122222;11913122222
1326;11907034000;11579777777;12079777777
1327;11907035000;11579777777;12079777777
1328;11907036000;11579777777;12079777777
