seqnum;now;rtptime;deadline;packet_len;payload_len
3;7671369000;7212788888;7712788888;10240;10228
4;7671423000;7212788888;7712788888;10240;10228
7;7671433000;7212788888;7712788888;10240;10228
8;7671440000;7212788888;7712788888;10240;10228
11;7671444000;7213166666;7713166666;10240;10228
12;7671450000;7213166666;7713166666;10240;10228
15;7671455000;7254455555;7754455555;10240;10228
16;7671459000;7254455555;7754455555;10240;10228
19;7671464000;7254455555;7754455555;10240;10228
20;7671473000;7254455555;7754455555;10240;10228
23;7671477000;7254844444;7754844444;10240;10228
24;7671488000;7254844444;7754844444;10240;10228
27;7671495000;7296133333;7796133333;10240;10228
28;7671500000;7296133333;7796133333;10240;10228
32;7671506000;7296155555;7796155555;10240;10228
35;7671521000;7296533333;7796533333;10240;10228
36;7671527000;7337788888;7837788888;10240;10228
39;7671536000;7337788888;7837788888;10240;10228
40;7671541000;7337788888;7837788888;10240;10228
1;7671555000;7181822222;7681822222;10240;10228
43;7671569000;7337800000;7837800000;10240;10228
44;7671576000;7338155555;7838155555;10240;10228
47;7671585000;7379455555;7879455555;10240;10228
48;7671591000;7379455555;7879455555;10240;10228
51;7671598000;7379455555;7879455555;10240;10228
52;7671604000;7379455555;7879455555;10240;10228
55;7671613000;7379777777;7879777777;10240;10228
2;7671711000;7181822222;7681822222;10240;10228
5;7671893000;7212788888;7712788888;10240;10228
9;7671931000;7212788888;7712788888;10240;10228
10;7672117000;7212811111;7712811111;10240;10228
13;7672125000;7213166666;7713166666;10240;10228
14;7672311000;7254455555;7754455555;10240;10228
17;7672335000;7254455555;7754455555;10240;10228
18;7672548000;7254455555;7754455555;10240;10228
21;7672567000;7254466666;7754466666;10240;10228
22;7672736000;7254844444;7754844444;10240;10228
25;7672940000;7296133333;7796133333;10240;10228
26;7672951000;7296133333;7796133333;10240;10228
29;7673209000;7296133333;7796133333;10240;10228
30;7673219000;7296133333;7796133333;10240;10228
33;7673352000;7296533333;7796533333;10240;10228
34;7673362000;7296533333;7796533333;10240;10228
37;7673559000;7337788888;7837788888;10240;10228
38;7673788000;7337788888;7837788888;10240;10228
41;7673804000;7337788888;7837788888;10240;10228
42;7673937000;7337788888;7837788888;10240;10228
45;7673948000;7338155555;7838155555;10240;10228
46;7674165000;7338155555;7838155555;10240;10228
49;7674175000;7379455555;7879455555;10240;10228
50;7674364000;7379455555;7879455555;10240;10228
53;7674590000;7379455555;7879455555;10240;10228
54;7674602000;7379466666;7879466666;10240;10228
56;7871782000;7379777777;7879777777;10240;10228
59;7871822000;7421122222;7921122222;10240;10228
60;7871844000;7421122222;7921122222;10240;10228
62;7871850000;7421122222;7921122222;10240;10228
63;7871867000;7421122222;7921122222;10240;10228
65;7871874000;7421133333;7921133333;10240;10228
69;7871879000;7462788888;7962788888;10240;10228
76;7871884000;7462800000;7962800000;10240;10228
78;7871898000;7463144444;7963144444;10240;10228
79;7871904000;7463144444;7963144444;10240;10228
81;7871908000;7504455555;8004455555;10240;10228
88;7871913000;7504777777;8004777777;10240;10228
91;7871918000;7546122222;8046122222;10240;10228
92;7871925000;7546122222;8046122222;10240;10228
95;7871930000;7546122222;8046122222;10240;10228
57;7871936000;7379777777;7879777777;10240;10228
96;7871957000;7546122222;8046122222;10240;10228
100;7872059000;7546444444;8046444444;10240;10228
101;7872083000;7546444444;8046444444;10240;10228
102;7872089000;7587788888;8087788888;10240;10228
103;7872094000;7587788888;8087788888;10240;10228
104;7872098000;7587788888;8087788888;10240;10228
105;7872115000;7587788888;8087788888;10240;10228
58;7872119000;7421122222;7921122222;10240;10228
61;7872349000;7421122222;7921122222;10240;10228
64;7872375000;7421122222;7921122222;10240;10228
66;7872552000;7421433333;7921433333;10240;10228
67;7872589000;7421433333;7921433333;10240;10228
68;7872760000;7421433333;7921433333;10240;10228
71;7872785000;7462788888;7962788888;10240;10228
74;7872925000;7462788888;7962788888;10240;10228
75;7873160000;7462788888;7962788888;10240;10228
77;7873210000;7463144444;7963144444;10240;10228
82;7873333000;7504455555;8004455555;10240;10228
85;7873354000;7504455555;8004455555;10240;10228
86;7873576000;7504455555;8004455555;10240;10228
89;7873595000;7504777777;8004777777;10240;10228
90;7873778000;7504777777;8004777777;10240;10228
93;7873946000;7546122222;8046122222;10240;10228
94;7873958000;7546122222;8046122222;10240;10228
97;7874202000;7546122222;8046122222;10240;10228
98;7874223000;7546133333;8046133333;10240;10228
99;7874400000;7546444444;8046444444;10240;10228
106;7874624000;7587788888;8087788888;10240;10228
107;7874831000;7587788888;8087788888;10240;10228
108;7874842000;7587788888;8087788888;10240;10228
109;7874969000;7587800000;8087800000;10240;10228
110;7875214000;7588055555;8088055555;10240;10228
111;7875225000;7588055555;8088055555;10240;10228
112;8072161000;7588055555;8088055555;10240;10228
114;8072174000;7629455555;8129455555;10240;10228
117;8072202000;7629455555;8129455555;10240;10228
119;8072208000;7629455555;8129455555;10240;10228
120;8072213000;7629466666;8129466666;10240;10228
121;8072219000;7629777777;8129777777;10240;10228
122;8072234000;7629777777;8129777777;10240;10228
124;8072245000;7671122222;8171122222;10240;10228
128;8072251000;7671122222;8171122222;10240;10228
131;8072260000;7671133333;8171133333;10240;10228
132;8072265000;7671500000;8171500000;10240;10228
134;8072296000;7671500000;8171500000;10240;10228
136;8072302000;7712788888;8212788888;10240;10228
137;8072316000;7712788888;8212788888;10240;10228
139;8072323000;7712788888;8212788888;10240;10228
141;8072342000;7712788888;8212788888;10240;10228
142;8072350000;7712800000;8212800000;10240;10228
145;8072358000;7713122222;8213122222;10240;10228
115;8072364000;7629455555;8129455555;10240;10228
146;8072393000;7754444444;8254444444;10240;10228
149;8072403000;7754444444;8254444444;10240;10228
150;8072420000;7754444444;8254444444;10240;10228
152;8072427000;7754444444;8254444444;10240;10228
154;8072441000;7754800000;8254800000;10240;10228
155;8072448000;7754800000;8254800000;10240;10228
156;8072459000;7754800000;8254800000;10240;10228
159;8072464000;7796122222;8296122222;10240;10228
161;8072470000;7796122222;8296122222;10240;10228
162;8072492000;7796122222;8296122222;10240;10228
163;8072501000;7796122222;8296122222;10240;10228
116;8072529000;7629455555;8129455555;10240;10228
118;8072737000;7629455555;8129455555;10240;10228
123;8072751000;7629777777;8129777777;10240;10228
127;8072924000;7671122222;8171122222;10240;10228
129;8072942000;7671122222;8171122222;10240;10228
130;8073139000;7671122222;8171122222;10240;10228
133;8073180000;7671500000;8171500000;10240;10228
135;8073395000;7712788888;8212788888;10240;10228
138;8073568000;7712788888;8212788888;10240;10228
140;8073594000;7712788888;8212788888;10240;10228
143;8073764000;7713122222;8213122222;10240;10228
144;8073785000;7713122222;8213122222;10240;10228
147;8073962000;7754444444;8254444444;10240;10228
148;8074173000;7754444444;8254444444;10240;10228
151;8074198000;7754444444;8254444444;10240;10228
153;8074387000;7754455555;8254455555;10240;10228
157;8074399000;7796122222;8296122222;10240;10228
158;8074570000;7796122222;8296122222;10240;10228
164;8074779000;7796133333;8296133333;10240;10228
165;8074977000;7796433333;8296433333;10240;10228
166;8075206000;7796433333;8296433333;10240;10228
168;8075420000;7837788888;8337788888;10240;10228
169;8075583000;7837788888;8337788888;10240;10228
170;8075786000;7837788888;8337788888;10240;10228
171;8272434000;7837788888;8337788888;10240;10228
172;8272446000;7837788888;8337788888;10240;10228
173;8272451000;7837788888;8337788888;10240;10228
175;8272456000;7837800000;8337800000;10240;10228
177;8272462000;7838088888;8338088888;10240;10228
179;8272467000;7879444444;8379444444;10240;10228
180;8272476000;7879444444;8379444444;10240;10228
181;8272482000;7879444444;8379444444;10240;10228
182;8272541000;7879444444;8379444444;10240;10228
184;8272551000;7879444444;8379444444;10240;10228
187;8272560000;7879744444;8379744444;10240;10228
189;8272565000;7879744444;8379744444;10240;10228
192;8272571000;7921111111;8421111111;10240;10228
194;8272603000;7921111111;8421111111;10240;10228
196;8272609000;7921111111;8421111111;10240;10228
197;8272615000;7921122222;8421122222;10240;10228
199;8272630000;7921411111;8421411111;10240;10228
200;8272634000;7921411111;8421411111;10240;10228
201;8272657000;7962777777;8462777777;10240;10228
203;8272663000;7962777777;8462777777;10240;10228
204;8272668000;7962777777;8462777777;10240;10228
174;8272682000;7837788888;8337788888;10240;10228
206;8272692000;7962777777;8462777777;10240;10228
208;8272707000;7962788888;8462788888;10240;10228
209;8272719000;7963100000;8463100000;10240;10228
214;8272741000;8004455555;8504455555;10240;10228
216;8272746000;8004455555;8504455555;10240;10228
217;8272765000;8004455555;8504455555;10240;10228
218;8272770000;8004455555;8504455555;10240;10228
219;8272776000;8004466666;8504466666;10240;10228
220;8272781000;8004777777;8504777777;10240;10228
221;8272796000;8004777777;8504777777;10240;10228
160;8272807000;7796122222;8296122222;10240;10228
176;8272826000;7838088888;8338088888;10240;10228
178;8273033000;7838088888;8338088888;10240;10228
183;8273070000;7879444444;8379444444;10240;10228
185;8273234000;7879444444;8379444444;10240;10228
186;8273259000;7879455555;8379455555;10240;10228
188;8273430000;7879744444;8379744444;10240;10228
190;8273448000;7921111111;8421111111;10240;10228
191;8273660000;7921111111;8421111111;10240;10228
193;8273699000;7921111111;8421111111;10240;10228
205;8273882000;7962777777;8462777777;10240;10228
207;8274080000;7962777777;8462777777;10240;10228
210;8274100000;7963100000;8463100000;10240;10228
211;8274291000;7963100000;8463100000;10240;10228
213;8274302000;8004455555;8504455555;10240;10228
215;8274506000;8004455555;8504455555;10240;10228
222;8274808000;8004777777;8504777777;10240;10228
223;8274983000;8046122222;8546122222;10240;10228
224;8275365000;8046122222;8546122222;10240;10228
167;8276012000;7796433333;8296433333;10240;10228
227;8276039000;8046122222;8546122222;10240;10228
228;8276223000;8046122222;8546122222;10240;10228
229;8276435000;8046122222;8546122222;10240;10228
234;8472724000;8087777777;8587777777;10240;10228
235;8472734000;8087777777;8587777777;10240;10228
236;8472740000;8087777777;8587777777;10240;10228
238;8472747000;8087777777;8587777777;10240;10228
240;8472754000;8087777777;8587777777;10240;10228
242;8472759000;8088077777;8588077777;10240;10228
244;8472764000;8088077777;8588077777;10240;10228
248;8472845000;8129444444;8629444444;10240;10228
