seqnum;now;rtptime;deadline
28;7471483000;7095711111;7595711111
32;7636060000;7095733333;7595733333
40;7671326000;7137388888;7637388888
43;7675523000;7137400000;7637400000
91;7675530000;7345722222;7845722222
92;7675532000;7345722222;7845722222
96;7871602000;7345722222;7845722222
98;7919431000;7345733333;7845733333
146;7919446000;7554044444;8054044444
147;7919448000;7554044444;8054044444
148;7919449000;7554044444;8054044444
149;7919450000;7554044444;8054044444
150;7919451000;7554044444;8054044444
151;7919452000;7554044444;8054044444
152;7919453000;7554044444;8054044444
153;8048167000;7554055555;8054055555
154;8048183000;7554388888;8054388888
155;8048184000;7554388888;8054388888
156;8048185000;7554388888;8054388888
157;8069435000;7595722222;8095722222
158;8069439000;7595722222;8095722222
159;8069440000;7595722222;8095722222
160;8069441000;7595722222;8095722222
161;8069442000;7595722222;8095722222
162;8069443000;7595722222;8095722222
163;8069444000;7595722222;8095722222
164;8069584000;7595733333;8095733333
165;8069599000;7596022222;8096022222
166;8069601000;7596022222;8096022222
172;8122247000;7637388888;8137388888
201;8275368000;7762388888;8262388888
253;8352739000;7929377777;8429377777
268;8460256000;8012388888;8512388888
269;8460259000;8012388888;8512388888
270;8460260000;8012388888;8512388888
271;8460261000;8012388888;8512388888
272;8460262000;8012388888;8512388888
273;8460264000;8012388888;8512388888
274;8460470000;8012400000;8512400000
275;8460485000;8012666666;8512666666
276;8460486000;8012666666;8512666666
277;8460487000;8012666666;8512666666
278;8460500000;8054055555;8554055555
279;8460501000;8054055555;8554055555
280;8460502000;8054055555;8554055555
281;8460503000;8054055555;8554055555
282;8460504000;8054055555;8554055555
283;8460505000;8054055555;8554055555
284;8460506000;8054055555;8554055555
285;8460615000;8054066666;8554066666
286;8460630000;8054366666;8554366666
287;8460631000;8054366666;8554366666
288;8460632000;8054366666;8554366666
289;8467399000;8095711111;8595711111
290;8467402000;8095711111;8595711111
291;8472488000;8095711111;8595711111
293;8472509000;8095711111;8595711111
295;8472512000;8095711111;8595711111
296;8522949000;8095722222;8595722222
334;8522964000;8262388888;8762388888
335;8522966000;8262388888;8762388888
336;8522967000;8262388888;8762388888
337;8522968000;8262388888;8762388888
343;8682677000;8262677777;8762677777
398;9011337000;8471000000;8971000000
447;9207286000;8679044444;9179044444
502;9396053000;8887377777;9387377777
555;9592541000;9095711111;9595711111
614;9669308000;9304044444;9804044444
615;9669518000;9304055555;9804055555
616;9669534000;9304366666;9804366666
617;9669535000;9304366666;9804366666
618;9669537000;9304366666;9804366666
619;9772609000;9345711111;9845711111
666;9996972000;9512377777;10012377777
718;10198803000;9720711111;10220711111
774;10250575000;9929044444;10429044444
775;10250579000;9929044444;10429044444
776;10250580000;9929044444;10429044444
777;10250581000;9929044444;10429044444
778;10250582000;9929044444;10429044444
779;10250583000;9929044444;10429044444
780;10250782000;9929055555;10429055555
781;10250797000;9929377777;10429377777
782;10250798000;9929377777;10429377777
783;10250800000;9929377777;10429377777
784;10261193000;9970711111;10470711111
785;10261196000;9970711111;10470711111
786;10261197000;9970711111;10470711111
787;10261198000;9970711111;10470711111
788;10261199000;9970711111;10470711111
789;10261200000;9970711111;10470711111
790;10261201000;9970711111;10470711111
791;10261417000;9970722222;10470722222
792;10261420000;9971011111;10471011111
793;10261421000;9971011111;10471011111
796;10399272000;10012411111;10512411111
824;10605917000;10095722222;10595722222
875;10605923000;10304055555;10804055555
878;10676041000;10304055555;10804055555
882;10854521000;10304377777;10804377777
932;10990689000;10512377777;11012377777
979;11167159000;10679366666;11179366666
1030;11263200000;10887377777;11387377777
1031;11263214000;10887377777;11387377777
1032;11263215000;10887377777;11387377777
1033;11263364000;10887388888;11387388888
1034;11263367000;10887688888;11387688888
1037;11376692000;10929044444;11429044444
1085;11597708000;11095711111;11595711111
1138;11858061000;11304044444;11804044444
1198;11880852000;11512388888;12012388888
1220;11881588000;11595777777;12095777777
1221;11881594000;11596066666;12096066666
1222;11881595000;11596066666;12096066666
1223;11881596000;11596066666;12096066666
1224;11886514000;11637388888;12137388888
1241;12169664000;11679044444;12179044444
1308;12267202000;11929055555;12429055555
1309;12267217000;11929377777;12429377777
1311;12267219000;11929377777;12429377777
1312;12268385000;11970711111;12470711111
1313;12268388000;11970711111;12470711111
1314;12268390000;11970711111;12470711111
1315;12268391000;11970711111;12470711111
1316;12268392000;11970711111;12470711111
1317;12268393000;11970711111;12470711111
1318;12268394000;11970711111;12470711111
1319;12268608000;11970722222;12470722222
1320;12268611000;11971011111;12471011111
1321;12268612000;11971011111;12471011111
1322;12268613000;11971011111;12471011111
1323;12274607000;12012411111;12512411111
1324;12274611000;12012411111;12512411111
1325;12274612000;12012411111;12512411111
1326;12274613000;12012411111;12512411111
1327;12274614000;12012411111;12512411111
1328;12274615000;12012411111;12512411111
1329;12274616000;12012411111;12512411111
1330;12274787000;12012455555;12512455555
1331;12274791000;12012733333;12512733333
1332;12278363000;12012733333;12512733333
1333;12278378000;12012733333;12512733333
1334;12286023000;12054088888;12554088888
1350;12568906000;12095711111;12595711111
1417;12673015000;12345711111;12845711111
1420;12673080000;12346022222;12846022222
1421;12673082000;12346022222;12846022222
1422;12681664000;12387411111;12887411111
1443;12692825000;12429444444;12929444444
1455;12972148000;12512377777;13012377777
1524;13194290000;12762388888;13262388888
1579;13400073000;12970711111;13470711111
1634;13577827000;13179044444;13679044444
1686;13775674000;13387400000;13887400000
1732;13879394000;13554044444;14054044444
1741;13899211000;13595744444;14095744444
1765;14055624000;13679066666;14179066666
1797;14245680000;13804077777;14304077777
1852;14399901000;14012400000;14512400000
1901;14613408000;14179044444;14679044444
1953;14853614000;14387400000;14887400000
