seqnum;now;rtptime;deadline
1;6936922000;6646688888;7146688888
3;7075786000;6677988888;7177988888
67;7547117000;6886633333;7386633333
202;7809168000;7427955555;7927955555
267;8027334000;7677955555;8177955555
323;8265377000;7886288888;8386288888
388;8503291000;8136322222;8636322222
454;8736630000;8386333333;8886333333
509;8859123000;8594666666;9094666666
540;9005036000;8678266666;9178266666
586;9149650000;8886333333;9386333333
619;9335271000;9011333333;9511333333
673;9557905000;9178411111;9678411111
729;9687407000;9428000000;9928000000
762;9810232000;9553000000;10053000000
795;9897502000;9678000000;10178000000
817;10150098000;9761333333;10261333333
883;10370259000;10011333333;10511333333
949;10542665000;10261333333;10761333333
993;10815258000;10428000000;10928000000
1059;10947261000;10678000000;11178000000
1102;11029720000;10803366666;11303366666
1114;11266643000;10886333333;11386333333
1180;11483155000;11136333333;11636333333
1235;11694426000;11344666666;11844666666
1276;11867617000;11470088888;11970088888
1345;12032897000;11761333333;12261333333
1389;12308923000;11928000000;12428000000
1455;12559893000;12178000000;12678000000
1521;12728802000;12428000000;12928000000
1565;12873920000;12594655555;13094655555
1609;13147878000;12761333333;13261333333
1675;13296197000;13011333333;13511333333
1712;13486681000;13136333333;13636333333
1764;13734194000;13344666666;13844666666
1831;13937828000;13594644444;14094644444
1884;14120039000;13803000000;14303000000
1939;14293659000;14011422222;14511422222
1973;14573238000;14136344444;14636344444
2060;14739340000;14469666666;14969666666
2104;15014782000;14636333333;15136333333
2170;15308369000;14886333333;15386333333
2247;15545483000;15178000000;15678000000
2313;15702778000;15428000000;15928000000
2357;15819097000;15594666666;16094666666
2380;15938669000;15678000000;16178000000
2412;16027963000;15803000000;16303000000
2419;16070108000;15803088888;16303088888
2446;16071508000;15928000000;16428000000
2448;16071512000;15928000000;16428000000
2450;16071515000;15928000000;16428000000
2451;16071516000;15928000000;16428000000
2452;16198898000;15928088888;16428088888
2489;16198913000;16094666666;16594666666
2490;16198915000;16094666666;16594666666
2491;16198916000;16094666666;16594666666
2492;16198917000;16094666666;16594666666
2493;16198918000;16094666666;16594666666
2494;16198919000;16094666666;16594666666
2495;16198920000;16094666666;16594666666
2496;16323612000;16094755555;16594755555
2522;16323627000;16219666666;16719666666
2523;16323629000;16219666666;16719666666
2524;16323630000;16219666666;16719666666
2525;16323631000;16219666666;16719666666
2526;16323632000;16219666666;16719666666
2527;16323633000;16219666666;16719666666
2528;16323634000;16219666666;16719666666
2529;16502792000;16219733333;16719733333
2566;16502821000;16386333333;16886333333
2567;16502823000;16386333333;16886333333
2568;16502825000;16386333333;16886333333
2569;16502826000;16386333333;16886333333
2570;16502827000;16386333333;16886333333
2571;16502829000;16386333333;16886333333
2572;16502831000;16386333333;16886333333
2573;16645055000;16386422222;16886422222
2599;16645064000;16511344444;17011344444
2600;16645065000;16511344444;17011344444
2601;16645067000;16511344444;17011344444
2602;16645068000;16511344444;17011344444
2603;16645069000;16511344444;17011344444
2604;16645070000;16511344444;17011344444
2605;16645071000;16511344444;17011344444
2606;16776410000;16511422222;17011422222
2615;16776426000;16553000000;17053000000
2635;16881333000;16636333333;17136333333
2665;17074203000;16761333333;17261333333
2720;17234116000;16969666666;17469666666
2754;17399139000;17094666666;17594666666
2800;17524823000;17261333333;17761333333
2830;17681509000;17386333333;17886333333
2874;17898734000;17553000000;18053000000
2929;18104819000;17761333333;18261333333
2984;18245226000;17969666666;18469666666
3028;18392399000;18136333333;18636333333
3061;18529693000;18261333333;18761333333
3094;18627034000;18386333333;18886333333
3127;18815265000;18511333333;19011333333
3171;18943462000;18677988888;19177988888
3204;19109644000;18803000000;19303000000
