seqnum;now;rtptime;deadline;packet_len;payload_len
0;8236491000;7946822222;8446822222;10240;10228
1;8236644000;7946822222;8446822222;10240;10228
2;8236655000;7946822222;8446822222;10240;10228
3;8236660000;7977800000;8477800000;10240;10228
4;8236666000;7977800000;8477800000;10240;10228
5;8236671000;7977800000;8477800000;10240;10228
6;8236677000;7977800000;8477800000;10240;10228
7;8236682000;7977800000;8477800000;10240;10228
8;8236687000;7977800000;8477800000;10240;10228
9;8236691000;7977800000;8477800000;10240;10228
10;8236698000;7977822222;8477822222;10240;10228
11;8236702000;7978166666;8478166666;10240;10228
13;8236709000;7978166666;8478166666;10240;10228
14;8236714000;8019466666;8519466666;10240;10228
16;8236719000;8019466666;8519466666;10240;10228
17;8236726000;8019466666;8519466666;10240;10228
18;8236735000;8019466666;8519466666;10240;10228
19;8236741000;8019466666;8519466666;10240;10228
20;8236761000;8019466666;8519466666;10240;10228
0;8236769000;7946822222;8446822222;10240;10228
1;8236860000;7946822222;8446822222;10240;10228
21;8237019000;8019488888;8519488888;10240;10228
22;8237034000;8019955555;8519955555;10240;10228
23;8237049000;8019955555;8519955555;10240;10228
24;8237054000;8019955555;8519955555;10240;10228
25;8237058000;8061122222;8561122222;10240;10228
26;8237076000;8061122222;8561122222;10240;10228
27;8237086000;8061122222;8561122222;10240;10228
28;8237094000;8061122222;8561122222;10240;10228
29;8237114000;8061122222;8561122222;10240;10228
30;8237119000;8061122222;8561122222;10240;10228
32;8237123000;8061133333;8561133333;10240;10228
33;8237135000;8061477777;8561477777;10240;10228
34;8237141000;8061477777;8561477777;10240;10228
35;8237148000;8061477777;8561477777;10240;10228
36;8237159000;8102777777;8602777777;10240;10228
37;8237163000;8102777777;8602777777;10240;10228
38;8237168000;8102777777;8602777777;10240;10228
39;8237179000;8102777777;8602777777;10240;10228
2;8237183000;7946822222;8446822222;10240;10228
3;8237195000;7977800000;8477800000;10240;10228
4;8237241000;7977800000;8477800000;10240;10228
5;8237265000;7977800000;8477800000;10240;10228
6;8237439000;7977800000;8477800000;10240;10228
7;8237645000;7977800000;8477800000;10240;10228
8;8237661000;7977800000;8477800000;10240;10228
9;8237848000;7977800000;8477800000;10240;10228
11;8237865000;7978166666;8478166666;10240;10228
12;8238112000;7978166666;8478166666;10240;10228
14;8238122000;8019466666;8519466666;10240;10228
15;8238272000;8019466666;8519466666;10240;10228
16;8238477000;8019466666;8519466666;10240;10228
17;8238488000;8019466666;8519466666;10240;10228
18;8238678000;8019466666;8519466666;10240;10228
21;8238689000;8019488888;8519488888;10240;10228
22;8238874000;8019955555;8519955555;10240;10228
23;8238888000;8019955555;8519955555;10240;10228
24;8239092000;8019955555;8519955555;10240;10228
25;8239107000;8061122222;8561122222;10240;10228
26;8239282000;8061122222;8561122222;10240;10228
27;8239517000;8061122222;8561122222;10240;10228
28;8239523000;8061122222;8561122222;10240;10228
29;8239704000;8061122222;8561122222;10240;10228
30;8239723000;8061122222;8561122222;10240;10228
31;8239914000;8061122222;8561122222;10240;10228
32;8239919000;8061133333;8561133333;10240;10228
33;8240134000;8061477777;8561477777;10240;10228
37;8240319000;8102777777;8602777777;10240;10228
38;8240326000;8102777777;8602777777;10240;10228
39;8357262000;8102777777;8602777777;10240;10228
40;8357294000;8102777777;8602777777;10240;10228
41;8357300000;8102777777;8602777777;10240;10228
42;8357304000;8102777777;8602777777;10240;10228
43;8357308000;8102800000;8602800000;10240;10228
44;8357314000;8103133333;8603133333;10240;10228
45;8357319000;8103133333;8603133333;10240;10228
46;8357338000;8103133333;8603133333;10240;10228
47;8357360000;8144444444;8644444444;10240;10228
