seqnum;now;rtptime;deadline;packet_len;payload_len
0;7533260000;7243655555;7743655555;10240;10228
1;7533349000;7243655555;7743655555;10240;10228
2;7533397000;7243655555;7743655555;10240;10228
3;7533415000;7274744444;7774744444;10240;10228
4;7533424000;7274744444;7774744444;10240;10228
5;7533430000;7274744444;7774744444;10240;10228
6;7533442000;7274744444;7774744444;10240;10228
7;7533452000;7274744444;7774744444;10240;10228
8;7533460000;7274744444;7774744444;10240;10228
9;7533465000;7274744444;7774744444;10240;10228
10;7533475000;7274766666;7774766666;10240;10228
11;7533484000;7275088888;7775088888;10240;10228
12;7533495000;7275088888;7775088888;10240;10228
13;7533503000;7275088888;7775088888;10240;10228
14;7533511000;7316400000;7816400000;10240;10228
15;7533517000;7316400000;7816400000;10240;10228
16;7533538000;7316400000;7816400000;10240;10228
17;7533546000;7316400000;7816400000;10240;10228
18;7533553000;7316400000;7816400000;10240;10228
20;7533560000;7316400000;7816400000;10240;10228
21;7533569000;7316411111;7816411111;10240;10228
22;7533585000;7316811111;7816811111;10240;10228
0;7533595000;7243655555;7743655555;10240;10228
23;7533602000;7316811111;7816811111;10240;10228
24;7533610000;7316811111;7816811111;10240;10228
25;7533620000;7358066666;7858066666;10240;10228
26;7533627000;7358066666;7858066666;10240;10228
2;7533635000;7243655555;7743655555;10240;10228
28;7533644000;7358066666;7858066666;10240;10228
29;7533652000;7358066666;7858066666;10240;10228
30;7533660000;7358066666;7858066666;10240;10228
31;7533670000;7358066666;7858066666;10240;10228
33;7533681000;7358422222;7858422222;10240;10228
34;7533688000;7358422222;7858422222;10240;10228
35;7533698000;7358422222;7858422222;10240;10228
36;7533714000;7399733333;7899733333;10240;10228
37;7533722000;7399733333;7899733333;10240;10228
38;7533729000;7399733333;7899733333;10240;10228
39;7533736000;7399733333;7899733333;10240;10228
3;7533839000;7274744444;7774744444;10240;10228
4;7533851000;7274744444;7774744444;10240;10228
6;7534039000;7274744444;7774744444;10240;10228
7;7534073000;7274744444;7774744444;10240;10228
8;7534242000;7274744444;7774744444;10240;10228
9;7534445000;7274744444;7774744444;10240;10228
10;7534463000;7274766666;7774766666;10240;10228
11;7534649000;7275088888;7775088888;10240;10228
12;7534667000;7275088888;7775088888;10240;10228
13;7534854000;7275088888;7775088888;10240;10228
14;7534872000;7316400000;7816400000;10240;10228
15;7535070000;7316400000;7816400000;10240;10228
16;7535097000;7316400000;7816400000;10240;10228
17;7535264000;7316400000;7816400000;10240;10228
18;7535469000;7316400000;7816400000;10240;10228
