seqnum;now;rtptime;deadline;packet_len;payload_len
0;6452514000;6162844444;6662844444;10240;10228
3;6452681000;6193933333;6693933333;10240;10228
4;6452701000;6193933333;6693933333;10240;10228
5;6452707000;6193933333;6693933333;10240;10228
6;6452712000;6193933333;6693933333;10240;10228
7;6452716000;6193933333;6693933333;10240;10228
8;6452721000;6193933333;6693933333;10240;10228
9;6452725000;6193933333;6693933333;10240;10228
10;6452732000;6193955555;6693955555;10240;10228
11;6452741000;6194300000;6694300000;10240;10228
13;6452749000;6194300000;6694300000;10240;10228
14;6452754000;6235577777;6735577777;10240;10228
15;6452761000;6235577777;6735577777;10240;10228
16;6452771000;6235577777;6735577777;10240;10228
17;6452780000;6235577777;6735577777;10240;10228
18;6452785000;6235577777;6735577777;10240;10228
19;6452789000;6235577777;6735577777;10240;10228
20;6452793000;6235577777;6735577777;10240;10228
21;6452797000;6235600000;6735600000;10240;10228
0;6452802000;6162844444;6662844444;10240;10228
22;6452829000;6235988888;6735988888;10240;10228
23;6452834000;6235988888;6735988888;10240;10228
24;6452840000;6235988888;6735988888;10240;10228
25;6452864000;6277244444;6777244444;10240;10228
26;6452869000;6277244444;6777244444;10240;10228
27;6452877000;6277244444;6777244444;10240;10228
28;6452883000;6277244444;6777244444;10240;10228
29;6452890000;6277244444;6777244444;10240;10228
30;6452898000;6277244444;6777244444;10240;10228
31;6452906000;6277244444;6777244444;10240;10228
33;6452922000;6277611111;6777611111;10240;10228
34;6452933000;6277611111;6777611111;10240;10228
35;6452941000;6277611111;6777611111;10240;10228
36;6452947000;6318911111;6818911111;10240;10228
38;6452957000;6318911111;6818911111;10240;10228
39;6452965000;6318911111;6818911111;10240;10228
1;6452971000;6162844444;6662844444;10240;10228
2;6453086000;6162844444;6662844444;10240;10228
3;6453098000;6193933333;6693933333;10240;10228
4;6453317000;6193933333;6693933333;10240;10228
5;6453341000;6193933333;6693933333;10240;10228
6;6453522000;6193933333;6693933333;10240;10228
7;6453533000;6193933333;6693933333;10240;10228
8;6453727000;6193933333;6693933333;10240;10228
9;6453926000;6193933333;6693933333;10240;10228
10;6453936000;6193955555;6693955555;10240;10228
11;6454131000;6194300000;6694300000;10240;10228
12;6454150000;6194300000;6694300000;10240;10228
13;6454340000;6194300000;6694300000;10240;10228
14;6454351000;6235577777;6735577777;10240;10228
16;6454546000;6235577777;6735577777;10240;10228
17;6454744000;6235577777;6735577777;10240;10228
18;6454778000;6235577777;6735577777;10240;10228
20;6454925000;6235577777;6735577777;10240;10228
21;6454933000;6235600000;6735600000;10240;10228
22;6455174000;6235988888;6735988888;10240;10228
23;6455185000;6235988888;6735988888;10240;10228
24;6455359000;6235988888;6735988888;10240;10228
25;6455378000;6277244444;6777244444;10240;10228
26;6455584000;6277244444;6777244444;10240;10228
27;6455770000;6277244444;6777244444;10240;10228
28;6455782000;6277244444;6777244444;10240;10228
29;6455955000;6277244444;6777244444;10240;10228
31;6455969000;6277244444;6777244444;10240;10228
32;6456178000;6277266666;6777266666;10240;10228
33;6456200000;6277611111;6777611111;10240;10228
34;6456394000;6277611111;6777611111;10240;10228
35;6456584000;6277611111;6777611111;10240;10228
