seqnum;now;rtptime;deadline
1;7642294000;7352011111;7852011111
10;7728550000;7383333333;7883333333
25;7728560000;7466666666;7966666666
26;7728564000;7466666666;7966666666
27;7728565000;7466666666;7966666666
28;7728577000;7466666666;7966666666
29;7728579000;7466666666;7966666666
30;7728581000;7466666666;7966666666
31;7728582000;7466666666;7966666666
34;7811265000;7467022222;7967022222
62;8328151000;7591655555;8091655555
203;8470100000;8133344444;8633344444
234;8622424000;8258311111;8758311111
300;8859215000;8508311111;9008311111
356;9001866000;8716700000;9216700000
399;9163363000;8883311111;9383311111
443;9337095000;9050022222;9550022222
471;9399199000;9133366666;9633366666
499;9572970000;9258366666;9758366666
553;9831067000;9466700000;9966700000
619;9990481000;9716688888;10216688888
663;10265600000;9883366666;10383366666
729;10406111000;10133366666;10633366666
773;10622540000;10300033333;10800033333
828;10741658000;10508366666;11008366666
861;10925706000;10633366666;11133366666
905;11150713000;10800033333;11300033333
960;11273805000;11008366666;11508366666
995;11356923000;11133366666;11633366666
1007;11431444000;11175022222;11675022222
1037;11553241000;11300033333;11800033333
1070;11714508000;11425022222;11925022222
1113;11882118000;11550400000;12050400000
1158;12163254000;11758355555;12258355555
1235;12501970000;12050033333;12550033333
1323;12693608000;12383366666;12883366666
1368;12811542000;12550033333;13050033333
1393;12927066000;12633366666;13133366666
1433;13132462000;12800033333;13300033333
1488;13297657000;13008366666;13508366666
1532;13570897000;13175022222;13675022222
1609;13737580000;13466700000;13966700000
1653;13898430000;13633366666;14133366666
1686;13985608000;13758366666;14258366666
1717;14236019000;13842088888;14342088888
1785;14404079000;14133355555;14633355555
1829;14527031000;14300022222;14800022222
1851;14651980000;14383366666;14883366666
1885;14746681000;14508366666;15008366666
1917;14898911000;14633366666;15133366666
1951;15214877000;14758366666;15258366666
2038;15357167000;15091688888;15591688888
2071;15442514000;15216700000;15716700000
2093;15571470000;15300033333;15800033333
2137;15694909000;15466700000;15966700000
2170;15980636000;15591700000;16091700000
2236;16113031000;15841700000;16341700000
2280;16356244000;16008366666;16508366666
2322;16441245000;16133777777;16633777777
2350;16654487000;16258366666;16758366666
2425;16900200000;16550033333;17050033333
2481;17112911000;16758355555;17258355555
2544;17393425000;17008366666;17508366666
2610;17606522000;17258366666;17758366666
2653;17724182000;17383755555;17883755555
2698;17866978000;17591700000;18091700000
2742;18108485000;17758366666;18258366666
2798;18266070000;17966700000;18466700000
2841;18398510000;18133355555;18633355555
2875;18560389000;18258355555;18758355555
2918;18690145000;18425033333;18925033333
2951;18938416000;18550033333;19050033333
3017;19295985000;18800033333;19300033333
3116;19505153000;19175033333;19675033333
3171;19648979000;19383355555;19883355555
3205;19727290000;19508355555;20008355555
3228;19919116000;19591700000;20091700000
3281;20121728000;19800033333;20300033333
3336;20260572000;20008355555;20508355555
3369;20404903000;20133366666;20633366666
3413;20528725000;20300033333;20800033333
3446;20682979000;20425033333;20925033333
3479;20857830000;20550033333;21050033333
3525;20979448000;20716700000;21216700000
3556;21063684000;20841688888;21341688888
3578;21269598000;20925033333;21425033333
3633;21328077000;21133355555;21633355555
3655;21478289000;21216700000;21716700000
3688;21562571000;21341688888;21841688888
3710;21781295000;21425022222;21925022222
3776;21927366000;21675033333;22175033333
3809;22135528000;21800022222;22300022222
3864;22197154000;22008355555;22508355555
3886;22352832000;22091688888;22591688888
3919;22570861000;22216700000;22716700000
3985;22821918000;22466700000;22966700000
4051;22971716000;22716700000;23216700000
4084;23113862000;22841688888;23341688888
4128;23239320000;23008366666;23508366666
4161;23451290000;23133366666;23633366666
4216;23645514000;23341700000;23841700000
4260;23752129000;23508366666;24
