seqnum;now;rtptime;deadline
2;12878630000;12588433333;13088433333
3;12959822000;12619666666;13119666666
25;13411944000;12702988888;13202988888
168;13619734000;13244644444;13744644444
235;13849219000;13494644444;13994644444
300;14199699000;13744644444;14244644444
373;14215597000;13994655555;14494655555
388;14215613000;14078022222;14578022222
389;14215614000;14078022222;14578022222
390;14215615000;14078022222;14578022222
391;14215618000;14078022222;14578022222
392;14215619000;14078022222;14578022222
393;14215620000;14078022222;14578022222
394;14215621000;14078022222;14578022222
395;14419147000;14078066666;14578066666
439;14582425000;14244655555;14744655555
488;14596503000;14453022222;14953022222
489;14596505000;14453022222;14953022222
490;14596507000;14453022222;14953022222
491;14596509000;14453022222;14953022222
492;14596511000;14453022222;14953022222
493;14596513000;14453022222;14953022222
494;14824124000;14453088888;14953088888
553;14824130000;14703022222;15203022222
554;14824131000;14703022222;15203022222
555;14824132000;14703022222;15203022222
556;14824133000;14703022222;15203022222
557;14824134000;14703022222;15203022222
558;14824135000;14703022222;15203022222
559;14824136000;14703022222;15203022222
560;15016556000;14703100000;15203100000
608;15016572000;14911344444;15411344444
609;15016573000;14911344444;15411344444
610;15016574000;14911344444;15411344444
611;15016575000;14911344444;15411344444
612;15016576000;14911344444;15411344444
613;15016577000;14911344444;15411344444
614;15016578000;14911344444;15411344444
615;15185811000;14911422222;15411422222
652;15185816000;15078011111;15578011111
653;15185818000;15078011111;15578011111
654;15185819000;15078011111;15578011111
655;15185819000;15078011111;15578011111
656;15185821000;15078011111;15578011111
657;15185822000;15078011111;15578011111
658;15185823000;15078011111;15578011111
659;15358360000;15078100000;15578100000
696;15358381000;15244688888;15744688888
697;15358383000;15244688888;15744688888
698;15358385000;15244688888;15744688888
699;15358386000;15244688888;15744688888
700;15358387000;15244688888;15744688888
701;15358389000;15244688888;15744688888
702;15358390000;15244688888;15744688888
703;15504944000;15244766666;15744766666
729;15504955000;15369677777;15869677777
730;15504956000;15369677777;15869677777
731;15504957000;15369677777;15869677777
732;15504968000;15369677777;15869677777
733;15504970000;15369677777;15869677777
734;15504971000;15369677777;15869677777
735;15504972000;15369677777;15869677777
736;15753875000;15369766666;15869766666
795;15753880000;15619688888;16119688888
796;15753882000;15619688888;16119688888
797;15753884000;15619688888;16119688888
798;15753885000;15619688888;16119688888
799;15753896000;15619688888;16119688888
800;15753898000;15619688888;16119688888
801;15753899000;15619688888;16119688888
802;16007329000;15619766666;16119766666
861;16007336000;15869677777;16369677777
862;16007338000;15869677777;16369677777
863;16007339000;15869677777;16369677777
864;16007341000;15869677777;16369677777
865;16007342000;15869677777;16369677777
866;16007353000;15869677777;16369677777
867;16007354000;15869677777;16369677777
868;16132640000;15869766666;16369766666
894;16132644000;15994688888;16494688888
895;16132645000;15994688888;16494688888
896;16132646000;15994688888;16494688888
897;16132647000;15994688888;16494688888
898;16132648000;15994688888;16494688888
899;16132649000;15994688888;16494688888
900;16132650000;15994688888;16494688888
901;16322326000;15994766666;16494766666
949;16322343000;16203022222;16703022222
950;16322345000;16203022222;16703022222
951;16322346000;16203022222;16703022222
952;16322347000;16203022222;16703022222
953;16322349000;16203022222;16703022222
954;16322350000;16203022222;16703022222
955;16322351000;16203022222;16703022222
956;16603813000;16203100000;16703100000
1026;16603830000;16494688888;16994688888
1027;16603832000;16494688888;16994688888
1028;16603833000;16494688888;16994688888
1029;16603834000;16494688888;16994688888
1030;16603835000;16494688888;16994688888
1031;16603835000;16494688888;16994688888
1032;16603836000;16494688888;16994688888
1033;16836007000;16494766666;16994766666
1081;16836011000;16703022222;17203022222
1082;16836012000;16703022222;17203022222
1083;16836013000;16703022222;17203022222
1084;16836014000;16703022222;17203022222
1085;16836015000;16703022222;17203022222
1086;16836016000;16703022222;17203022222
1087;16836017000;16703022222;17203022222
1088;17114957000;16703100000;17203100000
1158;17114966000;16994688888;17494688888
1159;17114967000;16994688888;17494688888
1160;17114968000;16994688888;17494688888
1161;17114970000;16994688888;17494688888
1162;17114971000;16994688888;17494688888
1163;17114973000;16994688888;17494688888
1164;17114974000;16994688888;17494688888
1165;17219481000;16994766666;17494766666
1181;17221566000;17078022222;17578022222
1183;17221569000;17078022222;17578022222
1184;17221570000;17078022222;17578022222
1185;17221571000;17078022222;17578022222
1186;17221572000;17078022222;17578022222
1187;17452528000;17078100000;17578100000
1246;17452544000;17328022222;17828022222
1247;17452545000;17328022222;17828022222
1248;17452547000;17328022222;17828022222
1249;17452548000;17328022222;17828022222
1250;17452548000;17328022222;17828022222
1251;17452549000;17328022222;17828022222
1252;17452550000;17328022222;17828022222
1253;17653618000;17328100000;17828100000
1301;17653635000;17536355555;18036355555
1302;17653637000;17536355555;18036355555
1303;17653637000;17536355555;18036355555
1304;17653638000;17536355555;18036355555
1305;17653639000;17536355555;18036355555
1306;17653640000;17536355555;18036355555
1307;17653641000;17536355555;18036355555
1308;17792654000;17536433333;18036433333
1334;17792670000;17661355555;18161355555
1335;17792671000;17661355555;18161355555
1336;17792672000;17661355555;18161355555
1337;17792673000;17661355555;18161355555
1338;17792675000;17661355555;18161355555
1339;17792676000;17661355555;18161355555
1340;17792677000;17661355555;18161355555
1341;17932328000;17661433333;18161433333
1378;17932345000;17828022222;18328022222
1379;17932346000;17828022222;18328022222
1380;17932347000;17828022222;18328022222
1381;17932348000;17828022222;18328022222
1382;17932349000;17828022222;18328022222
1383;17932350000;17828022222;18328022222
1384;17932351000;17828022222;18328022222
1385;18185588000;17828100000;18328100000
1444;18185604000;18078022222;18578022222
1445;18185605000;18078022222;18578022222
1446;18185606000;18078022222;18578022222
1447;18185607000;18078022222;18578022222
1448;18185608000;18078022222;18578022222
1449;18185609000;18078022222;18578022222
1450;18185610000;18078022222;18578022222
1451;18329457000;18078100000;18578100000
1477;18329474000;18203022222;18703022222
1478;18329475000;18203022222;18703022222
1479;18329476000;18203022222;18703022222
1480;18329478000;18203022222;18703022222
1481;18329479000;18203022222;18703022222
1482;18329481000;18203022222;18703022222
1483;18329482000;18203022222;18703022222
1484;18591034000;18203100000;18703100000
1543;18591058000;18453011111;18953011111
1544;18591059000;18453011111;18953011111
1545;18591060000;18453011111;18953011111
1546;18591061000;18453011111;18953011111
1550;18724305000;18453100000;18953100000
1587;18724312000;18619677777;19119677777
1588;18724313000;18619677777;19119677777
1589;18724315000;18619677777;19119677777
1590;18724316000;18619677777;19119677777
1591;18724317000;18619677777;19119677777
1592;18724318000;18619677777;19119677777
1593;18724319000;18619677777;19119677777
1594;19007471000;18619755555;19119755555
1653;19007487000;18869677777;19369677777
1654;19007488000;18869677777;19369677777
1655;19007489000;18869677777;19369677777
1656;19007490000;18869677777;19369677777
1657;19007491000;18869677777;19369677777
1658;19007492000;18869677777;19369677777
1659;19007493000;18869677777;19369677777
1660;19095233000;18869755555;19369755555
1666;19095249000;18911355555;19411355555
1676;19218546000;18953022222;19453022222
1708;19428208000;19078011111;19578011111
1764;19618571000;19286355555;19786355555
1818;19761836000;19494688888;19994688888
1853;19883651000;19619688888;20119688888
1884;19971410000;19744700000;20244700000
1906;20090833000;198280
